Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-12-19,106.5,106.5,106.5,106.5,0.0,0.0
2001-12-20,108.0,108.0,110.5,108.0,0.0,11685.0
2001-12-21,113.5,113.5,113.5,113.5,0.0,1.0
2001-12-24,114.0,114.0,114.0,114.0,0.0,1.0
2001-12-27,114.0,114.0,114.0,114.0,0.0,0.0
2001-12-28,115.5,115.5,115.5,115.5,0.0,1.0
2001-12-31,115.5,115.5,115.5,115.5,0.0,0.0
2002-01-02,115.5,115.5,115.5,115.5,0.0,0.0
2002-01-03,116.5,116.5,116.5,116.5,0.0,1.0
2002-01-04,116.5,116.5,116.5,116.5,0.0,0.0
2002-01-07,118.0,118.0,118.0,118.0,0.0,1.0
2002-01-08,120.0,120.0,119.0,120.0,0.0,100000.0
2002-01-09,119.5,119.5,119.5,119.5,0.0,1.0
2002-01-10,119.5,119.5,119.5,119.5,0.0,0.0
2002-01-11,120.0,120.0,120.0,120.0,0.0,1.0
2002-01-14,120.0,120.0,120.0,120.0,0.0,0.0
2002-01-15,119.5,119.5,119.5,119.5,0.0,1.0
2002-01-16,119.5,119.5,119.5,119.5,0.0,0.0
2002-01-17,119.0,119.0,119.0,119.0,0.0,1.0
2002-01-18,116.5,116.5,116.5,116.5,0.0,1.0
2002-01-21,116.5,116.5,116.5,116.5,0.0,0.0
2002-01-22,115.5,115.5,115.5,115.5,0.0,1.0
2002-01-23,115.5,115.5,115.5,115.5,0.0,0.0
2002-01-24,115.5,115.5,115.5,115.5,0.0,0.0
2002-01-25,115.5,115.5,115.5,115.5,0.0,0.0
2002-01-28,115.25,115.25,115.25,115.25,0.0,1.0
2002-01-29,115.25,115.25,115.25,115.25,0.0,0.0
2002-01-30,114.5,114.5,114.5,114.5,0.0,1.0
2002-01-31,113.75,113.75,113.75,113.75,0.0,1.0
2002-02-01,113.5,113.5,113.5,113.5,0.0,1.0
2002-02-04,113.5,113.5,113.5,113.5,0.0,0.0
2002-02-05,112.75,112.75,112.75,112.75,0.0,1.0
2002-02-06,112.75,112.75,112.75,112.75,0.0,0.0
2002-02-07,112.75,112.75,112.75,112.75,0.0,0.0
2002-02-08,112.5,112.5,112.5,112.5,0.0,1.0
2002-02-11,111.25,111.25,111.25,111.25,0.0,1.0
2002-02-12,110.75,110.75,110.75,110.75,0.0,1.0
2002-02-13,110.75,110.75,110.75,110.75,0.0,0.0
2002-02-14,110.75,110.75,110.75,110.75,0.0,0.0
2002-02-15,110.75,110.75,110.75,110.75,0.0,0.0
2002-02-18,110.5,110.5,110.5,110.5,0.0,1.0
2002-02-19,109.75,109.75,109.75,109.75,0.0,1.0
2002-02-20,109.75,109.75,109.75,109.75,0.0,2500.0
2002-02-21,109.75,109.75,109.75,109.75,0.0,0.0
2002-02-22,109.75,109.75,109.75,109.75,0.0,0.0
2002-02-25,109.75,109.75,109.75,109.75,0.0,0.0
2002-02-26,109.75,109.75,109.75,109.75,0.0,176335.0
2002-02-27,109.75,109.75,109.75,109.75,0.0,0.0
2002-02-28,109.75,109.75,109.75,109.75,0.0,0.0
2002-03-01,109.75,109.75,109.75,109.75,0.0,0.0
2002-03-04,109.75,109.75,109.75,109.75,0.0,0.0
2002-03-05,109.75,109.75,109.75,109.75,0.0,0.0
2002-03-06,110.0,110.0,110.0,110.0,0.0,1.0
2002-03-07,109.5,109.5,110.0,109.5,0.0,3120.0
2002-03-08,110.0,110.0,110.0,110.0,0.0,0.0
2002-03-11,110.0,110.0,110.0,110.0,0.0,0.0
2002-03-12,109.75,109.75,109.75,109.75,0.0,1950.0
2002-03-13,109.75,109.75,109.75,109.75,0.0,0.0
2002-03-14,109.25,109.25,109.25,109.25,0.0,1.0
2002-03-15,109.25,109.25,109.25,109.25,0.0,0.0
2002-03-18,109.0,109.0,109.0,109.0,0.0,1.0
2002-03-19,108.0,108.0,108.0,108.0,0.0,1.0
2002-03-20,108.0,108.0,108.0,108.0,0.0,0.0
2002-03-21,108.0,108.0,108.0,108.0,0.0,0.0
2002-03-22,108.0,108.0,108.0,108.0,0.0,0.0
2002-03-25,108.0,108.0,108.0,108.0,0.0,0.0
2002-03-26,108.0,108.0,108.0,108.0,0.0,11221.0
2002-03-27,108.0,108.0,108.0,108.0,0.0,0.0
2002-03-28,106.75,106.75,106.75,106.75,0.0,1.0
2002-04-02,106.5,106.5,106.5,106.5,0.0,1.0
2002-04-03,105.5,105.5,106.25,105.5,0.0,4488.0
2002-04-04,106.25,106.25,106.25,106.25,0.0,0.0
2002-04-05,106.25,106.25,106.25,106.25,0.0,0.0
2002-04-08,106.0,106.0,106.0,106.0,0.0,1.0
