Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-05-29,51.245951192354255,51.245951192354255,51.245951192354255,51.245951192354255,0.0,17848776.0
1997-05-30,51.245951192354255,51.245951192354255,51.245951192354255,51.245951192354255,0.0,1902312.0
1997-06-02,51.245951192354255,51.245951192354255,51.245951192354255,51.245951192354255,0.0,160800.0
1997-06-03,51.245951192354255,51.245951192354255,51.245951192354255,51.245951192354255,0.0,140336.0
1997-06-04,51.245951192354255,51.245951192354255,51.245951192354255,51.245951192354255,0.0,128504.0
1997-06-05,51.245951192354255,51.245951192354255,51.245951192354255,51.245951192354255,0.0,226800.0
1997-06-06,51.245951192354255,51.245951192354255,51.245951192354255,51.245951192354255,0.0,283412.0
1997-06-09,51.245951192354255,51.245951192354255,51.245951192354255,51.245951192354255,0.0,1400.0
1997-06-10,51.245951192354255,51.245951192354255,51.245951192354255,51.245951192354255,0.0,4005916.0
1997-06-11,51.245951192354255,51.245951192354255,51.245951192354255,51.245951192354255,0.0,1318232.0
1997-06-12,51.245951192354255,51.245951192354255,51.245951192354255,51.245951192354255,0.0,1330000.0
1997-06-13,51.245951192354255,51.245951192354255,51.245951192354255,51.245951192354255,0.0,464000.0
1997-06-16,51.245951192354255,51.245951192354255,51.245951192354255,51.245951192354255,0.0,375200.0
1997-06-17,51.245951192354255,51.245951192354255,51.245951192354255,51.245951192354255,0.0,516800.0
1997-06-18,51.245951192354255,51.245951192354255,51.245951192354255,51.245951192354255,0.0,127068.0
1997-06-19,51.245951192354255,51.245951192354255,51.245951192354255,51.245951192354255,0.0,1827836.0
1997-06-20,51.245951192354255,51.245951192354255,51.245951192354255,51.245951192354255,0.0,2074200.0
1997-06-23,51.245951192354255,51.245951192354255,51.245951192354255,51.245951192354255,0.0,248004.0
1997-06-24,51.245951192354255,51.245951192354255,51.245951192354255,51.245951192354255,0.0,1940000.0
1997-06-25,51.245951192354255,51.245951192354255,51.245951192354255,51.245951192354255,0.0,410736.0
1997-06-26,51.245951192354255,51.245951192354255,51.245951192354255,51.245951192354255,0.0,88560.0
1997-06-27,51.245951192354255,51.245951192354255,51.245951192354255,51.245951192354255,0.0,358400.0
1997-06-30,51.245951192354255,51.245951192354255,51.245951192354255,51.245951192354255,0.0,1501000.0
1997-07-01,51.245951192354255,51.245951192354255,51.245951192354255,51.245951192354255,0.0,1470000.0
1997-07-02,51.245951192354255,51.245951192354255,51.245951192354255,51.245951192354255,0.0,2404584.0
1997-07-03,51.245951192354255,51.245951192354255,51.245951192354255,51.245951192354255,0.0,219536.0
1997-07-04,51.245951192354255,51.245951192354255,51.245951192354255,51.245951192354255,0.0,76000.0
1997-07-07,51.245951192354255,51.245951192354255,51.245951192354255,51.245951192354255,0.0,2994636.0
1997-07-08,51.245951192354255,51.245951192354255,51.245951192354255,51.245951192354255,0.0,369368.0
1997-07-09,51.245951192354255,51.245951192354255,51.245951192354255,51.245951192354255,0.0,1143132.0
1997-07-10,51.245951192354255,51.245951192354255,51.245951192354255,51.245951192354255,0.0,314480.0
1997-07-11,51.245951192354255,51.245951192354255,51.245951192354255,51.245951192354255,0.0,65600.0
1997-07-14,51.245951192354255,51.245951192354255,51.245951192354255,51.245951192354255,0.0,60000.0
1997-07-15,51.245951192354255,51.245951192354255,51.245951192354255,51.245951192354255,0.0,2932096.0
1997-07-16,51.245951192354255,51.245951192354255,51.245951192354255,51.245951192354255,0.0,189200.0
1997-07-17,51.245951192354255,51.245951192354255,51.245951192354255,51.245951192354255,0.0,556988.0
1997-07-18,51.245951192354255,51.245951192354255,51.245951192354255,51.245951192354255,0.0,1422936.0
1997-07-21,51.245951192354255,51.245951192354255,51.245951192354255,51.245951192354255,0.0,145180.0
1997-07-22,51.245951192354255,51.245951192354255,51.245951192354255,51.245951192354255,0.0,1460600.0
1997-07-23,51.245951192354255,51.245951192354255,51.245951192354255,51.245951192354255,0.0,986212.0
1997-07-24,51.245951192354255,51.245951192354255,51.245951192354255,51.245951192354255,0.0,656512.0
1997-07-25,51.245951192354255,51.245951192354255,51.245951192354255,51.245951192354255,0.0,657784.0
