Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2012-07-10,75.176632890576,75.176632890576,75.176632890576,75.176632890576,7.0,24569.615969479582
2012-07-11,75.176632890576,75.176632890576,75.176632890576,75.176632890576,5.0,23062.066407304297
2012-07-12,75.176632890576,75.176632890576,75.176632890576,75.176632890576,6.0,32218.88114522925
2012-07-13,75.176632890576,75.176632890576,75.176632890576,75.176632890576,2.0,2586.927513540969
2012-07-16,75.176632890576,75.176632890576,75.176632890576,75.176632890576,4.0,13731.780212909858
2012-07-17,75.176632890576,75.176632890576,75.176632890576,75.176632890576,8.0,64560.293716059954
2012-07-18,75.176632890576,75.176632890576,75.176632890576,75.176632890576,7.0,79007.9878763042
2012-07-19,75.176632890576,75.176632890576,75.176632890576,75.176632890576,3.0,2823.729819197726
2012-07-20,75.176632890576,75.176632890576,75.176632890576,75.176632890576,1.0,275.35151820553153
2012-07-23,71.908083634464,71.908083634464,71.908083634464,71.908083634464,0.0,0.0
2012-07-24,71.908083634464,71.908083634464,71.908083634464,71.908083634464,1.0,848.0826760730372
2012-07-25,71.908083634464,71.908083634464,71.908083634464,71.908083634464,1.0,413.0272773082973
2012-07-26,71.908083634464,71.908083634464,71.908083634464,71.908083634464,0.0,0.0
2012-07-27,71.908083634464,71.908083634464,71.908083634464,71.908083634464,3.0,3485.9502204820296
2012-07-30,71.908083634464,71.908083634464,71.908083634464,71.908083634464,2.0,4818.6515685968025
2012-07-31,71.908083634464,71.908083634464,71.908083634464,71.908083634464,3.0,18792.74111752753
2012-08-01,71.908083634464,71.908083634464,71.908083634464,71.908083634464,3.0,17897.848683359553
2012-08-02,71.908083634464,71.908083634464,71.908083634464,71.908083634464,2.0,1508.9263197663129
2012-08-03,69.00270651792,69.00270651792,69.00270651792,69.00270651792,0.0,0.0
2012-08-06,69.00270651792,69.00270651792,69.00270651792,69.00270651792,1.0,362.087246440274
2012-08-07,69.00270651792,69.00270651792,69.00270651792,69.00270651792,1.0,141.80603187584876
2012-08-08,69.00270651792,69.00270651792,69.00270651792,69.00270651792,3.0,4440.043231064196
2012-08-09,69.00270651792,69.00270651792,69.00270651792,69.00270651792,0.0,0.0
2012-08-10,69.00270651792,69.00270651792,69.00270651792,69.00270651792,0.0,0.0
2012-08-13,69.00270651792,69.00270651792,69.00270651792,69.00270651792,1.0,18421.01656795006
2012-08-14,69.00270651792,69.00270651792,69.00270651792,69.00270651792,1.0,13767.57591027658
2012-08-15,67.18684582008,67.18684582008,67.18684582008,67.18684582008,0.0,0.0
2012-08-16,67.18684582008,67.18684582008,67.18684582008,67.18684582008,1.0,14910.284710829534
2012-08-17,66.097329401376,66.097329401376,66.097329401376,66.097329401376,0.0,0.0
2012-08-20,66.097329401376,66.097329401376,66.097329401376,66.097329401376,2.0,14910.284710829534
2012-08-21,66.097329401376,66.097329401376,66.097329401376,66.097329401376,2.0,5396.889756828418
2012-08-22,66.097329401376,66.097329401376,66.097329401376,66.097329401376,1.0,152.82009260407003
2012-08-23,66.097329401376,66.097329401376,66.097329401376,66.097329401376,1.0,1376.7575910276578
2012-08-24,62.828780145264,62.828780145264,62.828780145264,62.828780145264,0.0,0.0
2012-08-27,62.828780145264,62.828780145264,62.828780145264,62.828780145264,0.0,0.0
2012-08-28,62.828780145264,62.828780145264,62.828780145264,62.828780145264,1.0,1342.3386512519664
2012-08-29,62.828780145264,62.828780145264,62.828780145264,62.828780145264,0.0,0.0
2012-08-30,62.828780145264,62.828780145264,62.828780145264,62.828780145264,0.0,0.0
2012-08-31,62.828780145264,62.828780145264,62.828780145264,62.828780145264,0.0,0.0
2012-09-03,62.828780145264,62.828780145264,62.828780145264,62.828780145264,0.0,0.0
2012-09-04,63.191952284832,63.191952284832,63.191952284832,63.191952284832,0.0,0.0
2012-09-05,63.191952284832,63.191952284832,63.191952284832,63.191952284832,2.0,6154.106431893631
2012-09-06,63.191952284832,63.191952284832,63.191952284832,63.191952284832,1.0,10091.633142232731
2012-09-07,63.191952284832,63.191952284832,63.191952284832,63.191952284832,0.0,0.0
2012-09-10,63.191952284832,63.191952284832,63.191952284832,63.191952284832,0.0,0.0
2012-09-11,63.191952284832,63.191952284832,63.191952284832,63.191952284832,3.0,8388.584002131518
2012-09-12,63.5551244244,63.5551244244,63.5551244244,63.5551244244,0.0,0.0
