Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2008-06-06,211.0,180.0,203.5,192.0,0.0,2966923.0
2008-06-09,231.0,205.0,229.0,208.0,0.0,350657.0
2008-06-10,240.0,215.0,223.0,230.0,0.0,217882.0
2008-06-11,230.0,220.0,220.0,230.0,0.0,89819.0
2008-06-12,221.0,217.0,217.75,217.0,0.0,33277.0
2008-06-13,220.0,200.0,220.0,220.0,0.0,49480.0
2008-06-16,225.0,220.0,226.0,220.0,0.0,20912.0
2008-06-17,239.0,229.0,231.0,230.0,0.0,82843.0
2008-06-18,235.0,217.0,221.0,235.0,0.0,26558.0
2008-06-19,225.0,217.0,221.0,225.0,0.0,25610.0
2008-06-20,225.0,217.0,221.5,225.0,0.0,11476.0
2008-06-23,220.0,213.0,214.0,220.0,0.0,48913.0
2008-06-24,217.0,208.0,212.5,217.0,0.0,11687.0
2008-06-25,214.5,208.7,211.25,210.0,0.0,8360.0
2008-06-26,210.0,210.0,212.5,210.0,0.0,25000.0
2008-06-27,215.0,210.0,213.5,215.0,0.0,3335.0
2008-06-30,212.0,210.0,212.25,212.0,0.0,55095.0
2008-07-01,208.5,205.0,205.0,208.0,0.0,57879.0
2008-07-02,205.0,200.0,201.5,205.0,0.0,13900.0
2008-07-03,200.0,195.0,196.0,200.0,0.0,55570.0
2008-07-04,197.5,197.5,197.5,197.5,0.0,1.0
2008-07-07,200.0,200.0,197.5,200.0,0.0,551.0
2008-07-08,195.0,182.0,185.0,195.0,0.0,14049.0
2008-07-09,182.0,175.0,180.0,182.0,0.0,16762.0
2008-07-10,180.0,180.0,180.0,180.0,0.0,220023.0
2008-07-11,180.0,180.0,180.0,180.0,0.0,0.0
2008-07-14,180.0,180.0,180.0,180.0,0.0,0.0
2008-07-15,180.0,173.36,175.0,175.0,0.0,11510.0
2008-07-16,172.0,162.0,170.0,172.0,0.0,58580.0
2008-07-17,172.0,168.0,171.0,172.0,0.0,2797.0
2008-07-18,171.5,171.5,171.5,171.5,0.0,1.0
2008-07-21,172.5,172.5,172.5,172.5,0.0,1.0
2008-07-22,170.0,170.0,172.0,170.0,0.0,200.0
2008-07-23,180.0,170.0,181.0,170.0,0.0,6866.0
2008-07-24,182.0,178.0,181.25,178.0,0.0,6035.0
2008-07-25,180.0,178.0,181.5,180.0,0.0,225562.0
2008-07-28,178.0,165.0,165.0,177.68,0.0,19200.0
2008-07-29,173.0,165.0,170.5,165.0,0.0,56000.0
2008-07-30,171.5,171.5,171.5,171.5,0.0,1.0
