Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-10-27,45350.0,45350.0,45350.0,45350.0,0.0,1.0
1997-10-28,45350.0,45350.0,45350.0,45350.0,0.0,5.0
1997-10-29,45350.0,45350.0,45350.0,45350.0,0.0,7.0
1997-10-30,48150.0,48150.0,48150.0,48150.0,0.0,1.0
1997-10-31,49100.0,49100.0,49100.0,49100.0,0.0,1.0
1997-11-03,49100.0,49100.0,49100.0,49100.0,0.0,0.0
1997-11-04,49100.0,49100.0,49100.0,49100.0,0.0,0.0
1997-11-05,49100.0,49100.0,49100.0,49100.0,0.0,0.0
1997-11-06,49100.0,49100.0,49100.0,49100.0,0.0,0.0
1997-11-07,49100.0,49100.0,49100.0,49100.0,0.0,0.0
1997-11-10,49100.0,49100.0,49100.0,49100.0,0.0,0.0
1997-11-11,49100.0,49100.0,49100.0,49100.0,0.0,0.0
1997-11-12,49100.0,49100.0,49100.0,49100.0,0.0,15.0
1997-11-13,47200.0,47200.0,47200.0,47200.0,0.0,1.0
1997-11-14,47200.0,47200.0,47200.0,47200.0,0.0,0.0
1997-11-17,47200.0,47200.0,47200.0,47200.0,0.0,0.0
1997-11-18,47200.0,47200.0,47200.0,47200.0,0.0,0.0
1997-11-19,47200.0,47200.0,47200.0,47200.0,0.0,0.0
1997-11-20,0.0,47200.0,0.0,47200.0,0.0,1.0
1997-11-21,47200.0,47200.0,47200.0,47200.0,0.0,1.0
1997-11-24,47200.0,47200.0,47200.0,47200.0,0.0,0.0
1997-11-25,47200.0,47200.0,47200.0,47200.0,0.0,0.0
1997-11-26,47200.0,47200.0,47200.0,47200.0,0.0,0.0
1997-11-27,47200.0,47200.0,47200.0,47200.0,0.0,0.0
1997-11-28,47200.0,47200.0,47200.0,47200.0,0.0,0.0
1997-12-01,47200.0,47200.0,47200.0,47200.0,0.0,0.0
1997-12-02,47200.0,47200.0,47200.0,47200.0,0.0,0.0
1997-12-03,47200.0,47200.0,47200.0,47200.0,0.0,0.0
1997-12-04,47200.0,47200.0,47200.0,47200.0,0.0,0.0
1997-12-05,50300.0,50300.0,50300.0,50300.0,0.0,1.0
1997-12-08,50300.0,50300.0,50300.0,50300.0,0.0,0.0
1997-12-09,50300.0,50300.0,50300.0,50300.0,0.0,0.0
1997-12-10,50300.0,50300.0,50300.0,50300.0,0.0,0.0
1997-12-11,50300.0,50300.0,50300.0,50300.0,0.0,0.0
1997-12-12,50300.0,50300.0,50300.0,50300.0,0.0,0.0
1997-12-15,50300.0,50300.0,50300.0,50300.0,0.0,0.0
1997-12-16,50300.0,50300.0,50300.0,50300.0,0.0,0.0
1997-12-17,50300.0,50300.0,50300.0,50300.0,0.0,0.0
1997-12-18,50300.0,50300.0,50300.0,50300.0,0.0,0.0
1997-12-19,52100.0,52100.0,52100.0,52100.0,0.0,1.0
1997-12-22,52100.0,52100.0,52100.0,52100.0,0.0,0.0
1997-12-23,52100.0,52100.0,52100.0,52100.0,0.0,0.0
1997-12-24,52100.0,52100.0,52100.0,52100.0,0.0,0.0
1997-12-25,52100.0,52100.0,52100.0,52100.0,0.0,0.0
1997-12-26,52100.0,52100.0,52100.0,52100.0,0.0,0.0
1997-12-29,52100.0,52100.0,52100.0,52100.0,0.0,0.0
1997-12-30,52100.0,52100.0,52100.0,52100.0,0.0,0.0
1997-12-31,52100.0,52100.0,52100.0,52100.0,0.0,0.0
1998-01-01,52100.0,52100.0,52100.0,52100.0,0.0,0.0
1998-01-02,52100.0,52100.0,52100.0,52100.0,0.0,0.0
1998-01-05,52100.0,52100.0,52100.0,52100.0,0.0,0.0
1998-01-06,52100.0,52100.0,52100.0,52100.0,0.0,0.0
1998-01-07,52100.0,52100.0,52100.0,52100.0,0.0,0.0
1998-01-08,52100.0,52100.0,52100.0,52100.0,0.0,0.0
1998-01-09,52100.0,52100.0,52100.0,52100.0,0.0,0.0
1998-01-12,52100.0,52100.0,52100.0,52100.0,0.0,0.0
1998-01-13,52100.0,52100.0,52100.0,52100.0,0.0,0.0
1998-01-14,52100.0,52100.0,52100.0,52100.0,0.0,0.0
1998-01-15,52100.0,52100.0,52100.0,52100.0,0.0,0.0
1998-01-16,52100.0,52100.0,52100.0,52100.0,0.0,0.0
1998-01-19,52100.0,52100.0,52100.0,52100.0,0.0,0.0
1998-01-20,52100.0,52100.0,52100.0,52100.0,0.0,0.0
1998-01-21,52100.0,52100.0,52100.0,52100.0,0.0,0.0
1998-01-22,52100.0,52100.0,52100.0,52100.0,0.0,0.0
1998-01-23,52100.0,52100.0,52100.0,52100.0,0.0,0.0
1998-01-26,52100.0,52100.0,52100.0,52100.0,0.0,0.0
1998-01-27,52100.0,52100.0,52100.0,52100.0,0.0,0.0
1998-01-28,52100.0,52100.0,52100.0,52100.0,0.0,0.0
1998-01-29,53850.0,53850.0,53850.0,53850.0,0.0,1.0
1998-01-30,53850.0,53850.0,53850.0,53850.0,0.0,0.0
1998-02-02,53850.0,53850.0,53850.0,53850.0,0.0,5.0
1998-02-03,56000.0,56000.0,56000.0,56000.0,0.0,1.0
1998-02-04,56000.0,56000.0,56000.0,56000.0,0.0,0.0
1998-02-05,56000.0,56000.0,56000.0,56000.0,0.0,0.0
1998-02-06,56000.0,56000.0,56000.0,56000.0,0.0,0.0
1998-02-09,56000.0,56000.0,56000.0,56000.0,0.0,0.0
1998-02-10,56000.0,56000.0,56000.0,56000.0,0.0,0.0
1998-02-11,56000.0,56000.0,56000.0,56000.0,0.0,0.0
1998-02-12,56000.0,56000.0,56000.0,56000.0,0.0,0.0
1998-02-13,56000.0,56000.0,56000.0,56000.0,0.0,0.0
1998-02-16,56000.0,56000.0,56000.0,56000.0,0.0,0.0
1998-02-17,56000.0,56000.0,56000.0,56000.0,0.0,0.0
1998-02-18,56000.0,56000.0,56000.0,56000.0,0.0,0.0
1998-02-19,56000.0,56000.0,56000.0,56000.0,0.0,0.0
1998-02-20,56000.0,56000.0,56000.0,56000.0,0.0,0.0
1998-02-23,56000.0,56000.0,56000.0,56000.0,0.0,0.0
1998-02-24,56000.0,56000.0,56000.0,56000.0,0.0,0.0
1998-02-25,56000.0,56000.0,56000.0,56000.0,0.0,0.0
1998-02-26,56000.0,56000.0,56000.0,56000.0,0.0,0.0
1998-02-27,56000.0,56000.0,56000.0,56000.0,0.0,0.0
1998-03-02,56000.0,56000.0,56000.0,56000.0,0.0,0.0
1998-03-03,56000.0,56000.0,56000.0,56000.0,0.0,0.0
1998-03-04,56000.0,56000.0,56000.0,56000.0,0.0,0.0
1998-03-05,56000.0,56000.0,56000.0,56000.0,0.0,0.0
1998-03-06,56000.0,56000.0,56000.0,56000.0,0.0,0.0
1998-03-09,56000.0,56000.0,56000.0,56000.0,0.0,0.0
1998-03-10,56000.0,56000.0,56000.0,56000.0,0.0,0.0
1998-03-11,56000.0,56000.0,56000.0,56000.0,0.0,0.0
1998-03-12,56000.0,56000.0,56000.0,56000.0,0.0,0.0
1998-03-13,56000.0,56000.0,56000.0,56000.0,0.0,0.0
1998-03-16,56000.0,56000.0,56000.0,56000.0,0.0,0.0
1998-03-17,56000.0,56000.0,56000.0,56000.0,0.0,0.0
1998-03-18,56000.0,56000.0,56000.0,56000.0,0.0,0.0
1998-03-19,56000.0,56000.0,56000.0,56000.0,0.0,0.0
1998-03-20,56000.0,56000.0,56000.0,56000.0,0.0,0.0
1998-03-23,56000.0,56000.0,56000.0,56000.0,0.0,0.0
1998-03-24,56000.0,56000.0,56000.0,56000.0,0.0,0.0
1998-03-25,56000.0,56000.0,56000.0,56000.0,0.0,0.0
1998-03-26,56000.0,56000.0,56000.0,56000.0,0.0,0.0
