Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1990-04-06,88.0,88.0,88.0,88.0,0.0,0.0
1990-04-09,88.0,88.0,88.0,88.0,0.0,0.0
1990-04-10,88.0,88.0,88.0,88.0,0.0,0.0
1990-04-11,88.0,88.0,88.0,88.0,0.0,0.0
1990-04-12,88.0,88.0,88.0,88.0,0.0,0.0
1990-04-13,88.0,88.0,88.0,88.0,0.0,0.0
1990-04-16,88.0,88.0,88.0,88.0,0.0,0.0
1990-04-17,88.0,88.0,88.0,88.0,0.0,0.0
1990-04-18,88.0,88.0,88.0,88.0,0.0,0.0
1990-04-19,88.0,88.0,88.0,88.0,0.0,0.0
1990-04-20,88.0,88.0,88.0,88.0,0.0,0.0
1990-04-23,88.0,88.0,88.0,88.0,0.0,0.0
1990-04-24,86.0,86.0,86.0,86.0,0.0,1.0
1990-04-25,88.0,88.0,88.0,88.0,0.0,1.0
1990-04-26,87.0,87.0,87.0,87.0,0.0,1.0
1990-04-27,86.0,86.0,86.0,86.0,0.0,1.0
1990-04-30,85.0,85.0,85.0,85.0,0.0,1.0
1990-05-01,86.0,86.0,86.0,86.0,0.0,1.0
1990-05-02,86.0,86.0,86.0,86.0,0.0,0.0
1990-05-03,86.0,86.0,86.0,86.0,0.0,0.0
1990-05-04,86.0,86.0,86.0,86.0,0.0,0.0
1990-05-07,86.0,86.0,86.0,86.0,0.0,0.0
1990-05-08,86.0,86.0,86.0,86.0,0.0,0.0
1990-05-09,86.0,86.0,86.0,86.0,0.0,0.0
1990-05-10,86.0,86.0,86.0,86.0,0.0,0.0
1990-05-11,87.0,87.0,87.0,87.0,0.0,1.0
1990-05-14,88.0,88.0,88.0,88.0,0.0,1.0
1990-05-15,89.0,89.0,89.0,89.0,0.0,1.0
1990-05-16,90.0,90.0,90.0,90.0,0.0,1.0
1990-05-17,90.0,90.0,90.0,90.0,0.0,0.0
1990-05-18,92.0,92.0,92.0,92.0,0.0,1.0
1990-05-21,92.0,92.0,92.0,92.0,0.0,0.0
1990-05-22,92.0,92.0,92.0,92.0,0.0,0.0
1990-05-23,96.0,96.0,96.0,96.0,0.0,1.0
1990-05-24,96.0,96.0,96.0,96.0,0.0,0.0
1990-05-25,95.0,95.0,95.0,95.0,0.0,1.0
1990-05-28,95.0,95.0,95.0,95.0,0.0,0.0
1990-05-29,95.0,95.0,95.0,95.0,0.0,0.0
1990-05-30,95.0,95.0,95.0,95.0,0.0,0.0
1990-05-31,95.0,95.0,95.0,95.0,0.0,0.0
1990-06-01,95.0,95.0,95.0,95.0,0.0,0.0
1990-06-04,95.0,95.0,95.0,95.0,0.0,0.0
1990-06-05,95.0,95.0,95.0,95.0,0.0,0.0
1990-06-06,95.0,95.0,95.0,95.0,0.0,0.0
1990-06-07,95.0,95.0,95.0,95.0,0.0,0.0
1990-06-08,95.0,95.0,95.0,95.0,0.0,0.0
1990-06-11,95.0,95.0,95.0,95.0,0.0,0.0
1990-06-12,95.0,95.0,95.0,95.0,0.0,0.0
1990-06-13,95.0,95.0,95.0,95.0,0.0,0.0
1990-06-14,95.0,95.0,95.0,95.0,0.0,0.0
1990-06-15,95.0,95.0,95.0,95.0,0.0,0.0
1990-06-18,95.0,95.0,95.0,95.0,0.0,0.0
1990-06-19,95.0,95.0,95.0,95.0,0.0,0.0
1990-06-20,97.0,97.0,97.0,97.0,0.0,1.0
1990-06-21,98.0,98.0,98.0,98.0,0.0,1.0
1990-06-22,98.0,98.0,98.0,98.0,0.0,0.0
1990-06-25,97.0,97.0,97.0,97.0,0.0,1.0
1990-06-26,98.0,98.0,98.0,98.0,0.0,1.0
1990-06-27,98.0,98.0,98.0,98.0,0.0,0.0
1990-06-28,98.0,98.0,98.0,98.0,0.0,0.0
1990-06-29,98.0,98.0,98.0,98.0,0.0,0.0
1990-07-02,98.0,98.0,98.0,98.0,0.0,0.0
1990-07-03,98.0,98.0,98.0,98.0,0.0,0.0
1990-07-04,98.0,98.0,98.0,98.0,0.0,0.0
1990-07-05,98.0,98.0,98.0,98.0,0.0,0.0
1990-07-06,98.0,98.0,98.0,98.0,0.0,0.0
1990-07-09,98.0,98.0,98.0,98.0,0.0,0.0
1990-07-10,98.0,98.0,98.0,98.0,0.0,0.0
1990-07-11,98.0,98.0,98.0,98.0,0.0,0.0
1990-07-12,98.0,98.0,98.0,98.0,0.0,0.0
1990-07-13,98.0,98.0,98.0,98.0,0.0,0.0
1990-07-16,98.0,98.0,98.0,98.0,0.0,0.0
1990-07-17,98.0,98.0,98.0,98.0,0.0,0.0
1990-07-18,98.0,98.0,98.0,98.0,0.0,0.0
1990-07-19,98.0,98.0,98.0,98.0,0.0,0.0
1990-07-20,98.0,98.0,98.0,98.0,0.0,0.0
1990-07-23,98.0,98.0,98.0,98.0,0.0,0.0
1990-07-24,98.0,98.0,98.0,98.0,0.0,0.0
1990-07-25,98.0,98.0,98.0,98.0,0.0,0.0
1990-07-26,98.0,98.0,98.0,98.0,0.0,0.0
1990-07-27,98.0,98.0,98.0,98.0,0.0,0.0
1990-07-30,98.0,98.0,98.0,98.0,0.0,0.0
1990-07-31,98.0,98.0,98.0,98.0,0.0,0.0
1990-08-01,98.0,98.0,98.0,98.0,0.0,0.0
1990-08-02,98.0,98.0,98.0,98.0,0.0,0.0
1990-08-03,98.0,98.0,98.0,98.0,0.0,0.0
1990-08-06,98.0,98.0,98.0,98.0,0.0,0.0
1990-08-07,98.0,98.0,98.0,98.0,0.0,0.0
1990-08-08,98.0,98.0,98.0,98.0,0.0,0.0
1990-08-09,98.0,98.0,98.0,98.0,0.0,0.0
1990-08-10,98.0,98.0,98.0,98.0,0.0,0.0
1990-08-13,98.0,98.0,98.0,98.0,0.0,0.0
1990-08-14,98.0,98.0,98.0,98.0,0.0,0.0
1990-08-15,98.0,98.0,98.0,98.0,0.0,0.0
1990-08-16,98.0,98.0,98.0,98.0,0.0,0.0
1990-08-17,98.0,98.0,98.0,98.0,0.0,0.0
1990-08-20,98.0,98.0,98.0,98.0,0.0,0.0
1990-08-21,98.0,98.0,98.0,98.0,0.0,0.0
1990-08-22,98.0,98.0,98.0,98.0,0.0,0.0
1990-08-23,98.0,98.0,98.0,98.0,0.0,0.0
1990-08-24,98.0,98.0,98.0,98.0,0.0,0.0
1990-08-27,98.0,98.0,98.0,98.0,0.0,0.0
1990-08-28,98.0,98.0,98.0,98.0,0.0,0.0
1990-08-29,98.0,98.0,98.0,98.0,0.0,0.0
1990-08-30,98.0,98.0,98.0,98.0,0.0,0.0
1990-08-31,98.0,98.0,98.0,98.0,0.0,0.0
1990-09-03,98.0,98.0,98.0,98.0,0.0,0.0
1990-09-04,98.0,98.0,98.0,98.0,0.0,0.0
1990-09-05,98.0,98.0,98.0,98.0,0.0,0.0
1990-09-06,98.0,98.0,98.0,98.0,0.0,0.0
1990-09-07,98.0,98.0,98.0,98.0,0.0,0.0
1990-09-10,98.0,98.0,98.0,98.0,0.0,0.0
1990-09-11,98.0,98.0,98.0,98.0,0.0,0.0
1990-09-12,98.0,98.0,98.0,98.0,0.0,0.0
1990-09-13,98.0,98.0,98.0,98.0,0.0,0.0
1990-09-14,98.0,98.0,98.0,98.0,0.0,0.0
1990-09-17,98.0,98.0,98.0,98.0,0.0,0.0
1990-09-18,98.0,98.0,98.0,98.0,0.0,0.0
1990-09-19,98.0,98.0,98.0,98.0,0.0,0.0
1990-09-20,98.0,98.0,98.0,98.0,0.0,0.0
1990-09-21,98.0,98.0,98.0,98.0,0.0,0.0
1990-09-24,98.0,98.0,98.0,98.0,0.0,0.0
1990-09-25,98.0,98.0,98.0,98.0,0.0,0.0
1990-09-26,98.0,98.0,98.0,98.0,0.0,0.0
1990-09-27,98.0,98.0,98.0,98.0,0.0,0.0
1990-09-28,98.0,98.0,98.0,98.0,0.0,0.0
1990-10-01,98.0,98.0,98.0,98.0,0.0,0.0
1990-10-02,98.0,98.0,98.0,98.0,0.0,0.0
1990-10-03,98.0,98.0,98.0,98.0,0.0,0.0
1990-10-04,98.0,98.0,98.0,98.0,0.0,0.0
1990-10-05,98.0,98.0,98.0,98.0,0.0,0.0
1990-10-08,98.0,98.0,98.0,98.0,0.0,0.0
1990-10-09,98.0,98.0,98.0,98.0,0.0,0.0
1990-10-10,98.0,98.0,98.0,98.0,0.0,0.0
1990-10-11,98.0,98.0,98.0,98.0,0.0,0.0
1990-10-12,98.0,98.0,98.0,98.0,0.0,0.0
1990-10-15,98.0,98.0,98.0,98.0,0.0,0.0
1990-10-16,98.0,98.0,98.0,98.0,0.0,0.0
1990-10-17,98.0,98.0,98.0,98.0,0.0,0.0
1990-10-18,98.0,98.0,98.0,98.0,0.0,0.0
1990-10-19,98.0,98.0,98.0,98.0,0.0,0.0
1990-10-22,98.0,98.0,98.0,98.0,0.0,0.0
1990-10-23,98.0,98.0,98.0,98.0,0.0,0.0
1990-10-24,98.0,98.0,98.0,98.0,0.0,0.0
1990-10-25,98.0,98.0,98.0,98.0,0.0,0.0
1990-10-26,98.0,98.0,98.0,98.0,0.0,0.0
1990-10-29,98.0,98.0,98.0,98.0,0.0,0.0
1990-10-30,98.0,98.0,98.0,98.0,0.0,0.0
1990-10-31,98.0,98.0,98.0,98.0,0.0,0.0
1990-11-01,98.0,98.0,98.0,98.0,0.0,0.0
1990-11-02,98.0,98.0,98.0,98.0,0.0,0.0
1990-11-05,98.0,98.0,98.0,98.0,0.0,0.0
1990-11-06,98.0,98.0,98.0,98.0,0.0,0.0
1990-11-07,98.0,98.0,98.0,98.0,0.0,0.0
1990-11-08,98.0,98.0,98.0,98.0,0.0,0.0
1990-11-09,98.0,98.0,98.0,98.0,0.0,0.0
1990-11-12,98.0,98.0,98.0,98.0,0.0,0.0
1990-11-13,98.0,98.0,98.0,98.0,0.0,0.0
1990-11-14,98.0,98.0,98.0,98.0,0.0,0.0
1990-11-15,98.0,98.0,98.0,98.0,0.0,0.0
1990-11-16,98.0,98.0,98.0,98.0,0.0,0.0
1990-11-19,98.0,98.0,98.0,98.0,0.0,0.0
1990-11-20,98.0,98.0,98.0,98.0,0.0,0.0
1990-11-21,98.0,98.0,98.0,98.0,0.0,0.0
1990-11-22,98.0,98.0,98.0,98.0,0.0,0.0
1990-11-23,98.0,98.0,98.0,98.0,0.0,0.0
1990-11-26,98.0,98.0,98.0,98.0,0.0,0.0
1990-11-27,98.0,98.0,98.0,98.0,0.0,0.0
1990-11-28,98.0,98.0,98.0,98.0,0.0,0.0
1990-11-29,98.0,98.0,98.0,98.0,0.0,0.0
1990-11-30,98.0,98.0,98.0,98.0,0.0,0.0
1990-12-03,98.0,98.0,98.0,98.0,0.0,0.0
1990-12-04,98.0,98.0,98.0,98.0,0.0,0.0
1990-12-05,98.0,98.0,98.0,98.0,0.0,0.0
1990-12-06,98.0,98.0,98.0,98.0,0.0,0.0
1990-12-07,98.0,98.0,98.0,98.0,0.0,0.0
1990-12-10,98.0,98.0,98.0,98.0,0.0,0.0
1990-12-11,98.0,98.0,98.0,98.0,0.0,0.0
1990-12-12,98.0,98.0,98.0,98.0,0.0,0.0
1990-12-13,98.0,98.0,98.0,98.0,0.0,0.0
1990-12-14,98.0,98.0,98.0,98.0,0.0,0.0
1990-12-17,98.0,98.0,98.0,98.0,0.0,0.0
1990-12-18,98.0,98.0,98.0,98.0,0.0,0.0
1990-12-19,98.0,98.0,98.0,98.0,0.0,0.0
1990-12-20,98.0,98.0,98.0,98.0,0.0,0.0
1990-12-21,98.0,98.0,98.0,98.0,0.0,0.0
1990-12-24,98.0,98.0,98.0,98.0,0.0,0.0
1990-12-25,98.0,98.0,98.0,98.0,0.0,0.0
1990-12-26,98.0,98.0,98.0,98.0,0.0,0.0
1990-12-27,98.0,98.0,98.0,98.0,0.0,0.0
1990-12-28,98.0,98.0,98.0,98.0,0.0,0.0
1990-12-31,98.0,98.0,98.0,98.0,0.0,0.0
1991-01-01,98.0,98.0,98.0,98.0,0.0,0.0
1991-01-02,98.0,98.0,98.0,98.0,0.0,0.0
1991-01-03,98.0,98.0,98.0,98.0,0.0,0.0
1991-01-04,98.0,98.0,98.0,98.0,0.0,0.0
1991-01-07,98.0,98.0,98.0,98.0,0.0,0.0
1991-01-08,98.0,98.0,98.0,98.0,0.0,0.0
1991-01-09,98.0,98.0,98.0,98.0,0.0,0.0
1991-01-10,98.0,98.0,98.0,98.0,0.0,0.0
1991-01-11,98.0,98.0,98.0,98.0,0.0,0.0
1991-01-14,98.0,98.0,98.0,98.0,0.0,0.0
1991-01-15,98.0,98.0,98.0,98.0,0.0,0.0
1991-01-16,98.0,98.0,98.0,98.0,0.0,0.0
1991-01-17,98.0,98.0,98.0,98.0,0.0,0.0
1991-01-18,98.0,98.0,98.0,98.0,0.0,0.0
1991-01-21,98.0,98.0,98.0,98.0,0.0,0.0
1991-01-22,98.0,98.0,98.0,98.0,0.0,0.0
1991-01-23,98.0,98.0,98.0,98.0,0.0,0.0
1991-01-24,98.0,98.0,98.0,98.0,0.0,0.0
1991-01-25,98.0,98.0,98.0,98.0,0.0,0.0
1991-01-28,98.0,98.0,98.0,98.0,0.0,0.0
1991-01-29,98.0,98.0,98.0,98.0,0.0,0.0
1991-01-30,98.0,98.0,98.0,98.0,0.0,0.0
1991-01-31,98.0,98.0,98.0,98.0,0.0,0.0
1991-02-01,98.0,98.0,98.0,98.0,0.0,0.0
1991-02-04,98.0,98.0,98.0,98.0,0.0,0.0
1991-02-05,98.0,98.0,98.0,98.0,0.0,0.0
1991-02-06,98.0,98.0,98.0,98.0,0.0,0.0
1991-02-07,98.0,98.0,98.0,98.0,0.0,0.0
1991-02-08,98.0,98.0,98.0,98.0,0.0,0.0
1991-02-11,98.0,98.0,98.0,98.0,0.0,0.0
1991-02-12,98.0,98.0,98.0,98.0,0.0,0.0
1991-02-13,98.0,98.0,98.0,98.0,0.0,0.0
1991-02-14,98.0,98.0,98.0,98.0,0.0,0.0
1991-02-15,98.0,98.0,98.0,98.0,0.0,0.0
1991-02-18,98.0,98.0,98.0,98.0,0.0,0.0
1991-02-19,98.0,98.0,98.0,98.0,0.0,0.0
1991-02-20,98.0,98.0,98.0,98.0,0.0,0.0
1991-02-21,98.0,98.0,98.0,98.0,0.0,0.0
1991-02-22,98.0,98.0,98.0,98.0,0.0,0.0
1991-02-25,98.0,98.0,98.0,98.0,0.0,0.0
1991-02-26,98.0,98.0,98.0,98.0,0.0,0.0
1991-02-27,98.0,98.0,98.0,98.0,0.0,0.0
1991-02-28,98.0,98.0,98.0,98.0,0.0,0.0
1991-03-01,98.0,98.0,98.0,98.0,0.0,0.0
1991-03-04,98.0,98.0,98.0,98.0,0.0,0.0
1991-03-05,98.0,98.0,98.0,98.0,0.0,0.0
1991-03-06,98.0,98.0,98.0,98.0,0.0,0.0
1991-03-07,98.0,98.0,98.0,98.0,0.0,0.0
