Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-12-30,67.3125,67.3125,67.3125,67.3125,0.0,0.0
1996-12-31,67.31,67.31,67.31,67.31,0.0,1.0
1997-01-02,67.31,67.31,67.31,67.31,0.0,0.0
1997-01-03,63.875,63.875,63.875,63.875,0.0,1.0
1997-01-06,63.875,63.875,63.875,63.875,0.0,0.0
1997-01-07,64.375,63.75,63.94,64.375,0.0,1.0
1997-01-08,65.75,64.5,65.25,64.5,0.0,1.0
1997-01-09,65.0,64.375,64.81,64.375,0.0,1.0
1997-01-10,65.5625,64.125,64.63,65.5625,0.0,1.0
1997-01-13,66.75,65.625,65.94,65.625,0.0,1.0
1997-01-14,69.3125,67.6875,69.06,67.6875,0.0,1.0
1997-01-15,70.125,68.6875,68.94,70.125,0.0,1.0
1997-01-16,70.625,68.8125,69.81,70.625,0.0,1.0
1997-01-17,70.3125,69.5625,69.81,69.9375,0.0,1.0
1997-01-20,71.1875,70.0,70.56,71.1875,0.0,1.0
1997-01-21,70.3125,60.875,69.5,70.3125,0.0,1.0
1997-01-22,70.9375,69.625,70.44,70.75,0.0,1.0
1997-01-23,70.875,70.25,70.3125,70.3125,0.0,1.0
1997-01-24,69.625,68.1875,68.6875,69.625,0.0,1.0
1997-01-27,68.5625,67.6875,67.9375,68.5625,0.0,1.0
1997-01-28,69.9375,68.8125,69.4375,68.8125,0.0,1.0
1997-01-29,70.0625,69.8125,69.8125,70.0625,0.0,1.0
1997-01-30,69.75,69.4375,69.75,69.6875,0.0,1.0
1997-01-31,71.1875,70.5,71.0625,70.5,0.0,1.0
1997-02-03,71.3125,70.3125,70.3125,71.3125,0.0,1.0
1997-02-04,71.4375,70.875,70.9375,70.875,0.0,1.0
1997-02-05,72.1875,71.6875,71.6875,71.8125,0.0,1.0
1997-02-06,72.0625,71.3125,71.6875,71.6875,0.0,0.0
1997-02-07,72.8125,71.8125,72.8125,71.8125,0.0,1.0
1997-02-10,74.0625,72.625,73.1875,73.625,0.0,1.0
1997-02-11,74.8125,74.4375,74.4375,74.6875,0.0,1.0
1997-02-12,74.375,73.5625,74.25,74.375,0.0,1.0
1997-02-13,75.625,74.5625,75.0625,75.625,0.0,1.0
1997-02-14,76.4375,75.25,76.1875,75.25,0.0,1.0
1997-02-17,76.1875,76.1875,76.1875,76.1875,0.0,0.0
1997-02-18,76.1875,75.3125,75.8125,76.125,0.0,1.0
1997-02-19,76.1875,75.5625,75.5625,76.1875,0.0,1.0
1997-02-20,75.6875,75.0625,75.1875,75.3125,0.0,1.0
1997-02-21,74.5,73.8125,74.3125,74.5,0.0,1.0
1997-02-24,74.1875,73.6875,74.1875,74.125,0.0,1.0
1997-02-25,76.5625,75.375,76.4375,75.375,0.0,1.0
1997-02-26,76.875,74.8125,75.5625,76.75,0.0,1.0
1997-02-27,76.0,75.4375,75.75,75.75,0.0,1.0
1997-02-28,76.25,75.0625,75.875,75.25,0.0,1.0
1997-03-03,75.4375,74.125,74.8125,75.4375,0.0,1.0
1997-03-04,76.5625,75.6875,75.8125,76.0625,0.0,1.0
1997-03-05,77.3125,76.0625,76.625,76.0625,0.0,1.0
1997-03-06,77.9375,76.9375,77.875,76.9375,0.0,1.0
1997-03-07,78.3125,77.0,77.75,77.0,0.0,1.0
1997-03-10,78.625,77.75,77.75,78.375,0.0,1.0
1997-03-11,79.625,78.6875,79.0625,78.875,0.0,1.0
1997-03-12,78.5,77.9375,78.1875,78.5,0.0,1.0
1997-03-13,77.0625,75.125,75.875,77.0625,0.0,1.0
1997-03-14,74.4375,73.0625,74.0,73.0625,0.0,1.0
1997-03-17,74.625,73.4375,74.125,74.625,0.0,1.0
1997-03-18,74.6875,73.3125,73.9375,74.5,0.0,1.0
1997-03-19,72.625,71.625,71.875,71.9375,0.0,1.0
1997-03-20,72.4375,70.875,71.8125,72.4375,0.0,1.0
1997-03-21,71.8125,70.5,70.6875,71.1875,0.0,1.0
1997-03-24,71.6875,71.6875,70.6875,71.6875,0.0,1.0
1997-03-25,73.125,72.5,72.5625,72.5625,0.0,1.0
1997-03-26,73.125,71.0625,72.75,73.125,0.0,1.0
1997-03-27,71.4375,70.6875,71.0625,70.875,0.0,1.0
1997-04-01,67.375,66.1875,71.0625,67.0,0.0,1.0
1997-04-02,67.5,66.5,71.0625,67.5,0.0,1.0
1997-04-03,66.8125,65.4375,71.0625,66.3125,0.0,1.0
1997-04-04,67.25,66.625,71.0625,67.25,0.0,1.0
1997-04-07,68.75,67.8125,68.375,67.8125,0.0,1.0
1997-04-08,68.625,68.125,68.125,68.4375,0.0,1.0
1997-04-09,69.5,69.1875,69.25,69.25,0.0,1.0
1997-04-10,68.6875,67.6875,68.125,68.6875,0.0,1.0
1997-04-11,67.1875,65.1875,66.0625,67.1875,0.0,1.0
1997-04-14,64.125,63.0,63.375,64.125,0.0,1.0
1997-04-15,65.3125,63.9375,64.9375,63.9375,0.0,1.0
1997-04-16,64.375,61.8125,64.375,64.0625,0.0,1.0
1997-04-17,65.6875,63.625,64.1875,63.625,0.0,1.0
1997-04-18,66.4375,65.8125,66.3125,65.9375,0.0,1.0
1997-04-21,65.9375,64.75,65.75,65.9375,0.0,1.0
1997-04-22,65.5,65.25,65.4375,65.3125,0.0,1.0
1997-04-23,67.375,66.875,66.875,67.375,0.0,1.0
1997-04-24,67.75,66.75,67.125,67.0625,0.0,1.0
1997-04-25,67.5625,66.6875,67.5,66.9375,0.0,1.0
1997-04-28,68.125,66.75,67.1875,66.8125,0.0,1.0
1997-04-29,71.625,68.8125,71.375,68.8125,0.0,1.0
1997-04-30,72.9375,72.0625,72.625,72.4375,0.0,1.0
1997-05-01,72.6875,71.9375,72.5625,72.625,0.0,1.0
1997-05-02,74.0625,72.9375,73.8125,72.9375,0.0,1.0
1997-05-06,75.3125,74.6875,74.8125,75.0,0.0,1.0
1997-05-07,76.1875,75.8125,75.8125,75.8125,0.0,1.0
1997-05-08,74.5,73.8125,74.3125,73.8125,0.0,1.0
1997-05-09,75.6875,73.625,74.6875,73.625,0.0,1.0
1997-05-12,75.8125,75.0,75.4375,75.0,0.0,1.0
1997-05-13,76.0,75.4375,75.6875,76.0,0.0,1.0
1997-05-14,77.0625,75.5625,76.75,75.5625,0.0,1.0
1997-05-15,76.25,76.25,76.75,76.25,0.0,1.0
1997-05-16,76.0,75.4375,75.625,76.0,0.0,1.0
1997-05-19,74.8125,74.4375,74.75,74.75,0.0,1.0
1997-05-20,74.5625,74.1875,74.3125,74.5625,0.0,1.0
1997-05-21,77.25,75.625,77.25,76.8125,0.0,1.0
1997-05-22,75.375,74.1875,75.375,74.9375,0.0,1.0
1997-05-23,74.3125,73.8125,74.3125,73.8125,0.0,1.0
1997-05-27,74.875,74.875,74.3125,74.875,0.0,1.0
1997-05-28,74.0,73.4375,73.6875,73.5625,0.0,1.0
1997-05-29,71.8125,71.6875,71.6875,71.8125,0.0,1.0
1997-05-30,71.5,70.3125,71.6875,71.5,0.0,1.0
1997-06-02,74.375,72.25,73.375,73.0625,0.0,1.0
1997-06-03,73.5,72.5625,72.8125,72.5625,0.0,1.0
1997-06-04,72.9375,72.375,72.75,72.9375,0.0,1.0
1997-06-05,73.5,72.75,72.875,72.75,0.0,1.0
1997-06-06,74.125,73.25,73.875,73.3125,0.0,1.0
1997-06-09,75.5,74.625,75.25,75.0625,0.0,1.0
1997-06-10,74.75,74.1875,74.5,74.1875,0.0,1.0
1997-06-11,75.75,75.0,75.5,75.625,0.0,1.0
1997-06-12,77.625,75.9375,77.625,75.9375,0.0,1.0
1997-06-13,77.25,76.5,77.0,76.8125,0.0,1.0
1997-06-16,76.625,75.625,75.625,76.625,0.0,1.0
1997-06-17,75.875,74.375,74.875,75.875,0.0,1.0
1997-06-18,74.9375,74.25,74.4375,74.8125,0.0,1.0
1997-06-19,74.875,74.4375,74.75,74.4375,0.0,1.0
1997-06-20,74.375,73.4375,73.75,74.375,0.0,1.0
1997-06-23,72.375,72.125,72.25,72.375,0.0,1.0
1997-06-24,72.4375,71.375,72.0625,71.375,0.0,1.0
1997-06-25,74.125,73.3438,73.6563,73.9375,0.0,1.0
1997-06-26,72.875,71.7188,72.375,72.875,0.0,1.0
1997-06-27,73.4688,72.1875,72.9375,72.625,0.0,1.0
1997-06-30,73.5625,72.7188,73.25,72.7813,0.0,1.0
1997-07-01,73.5313,72.0625,72.5625,72.0625,0.0,1.0
1997-07-02,74.1875,73.2188,73.6875,73.2188,0.0,1.0
1997-07-03,76.8125,73.6875,73.6875,74.0938,0.0,1.0
1997-07-04,73.6875,73.6875,73.6875,73.6875,0.0,0.0
1997-07-07,76.6875,76.2188,76.3125,76.2188,0.0,1.0
1997-07-08,76.8125,75.6875,76.3125,75.6875,0.0,1.0
1997-07-09,77.3438,76.0625,76.8125,76.8125,0.0,1.0
1997-07-10,76.6875,75.7188,76.1875,75.7188,0.0,1.0
1997-07-11,76.9375,75.8125,76.5,76.9375,0.0,1.0
1997-07-14,75.875,75.5625,75.875,75.875,0.0,1.0
1997-07-15,75.125,74.625,74.625,75.0,0.0,1.0
1997-07-16,75.0313,74.75,74.8125,74.75,0.0,1.0
1997-07-17,75.25,74.5625,74.8125,75.1875,0.0,1.0
