Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1983-01-04,67.37693309953364,67.37693309953364,67.37693309953364,67.37693309953364,0.0,0.0
1983-01-05,68.22982725585808,68.22982725585808,68.22982725585808,68.22982725585808,0.0,1.0
1983-01-06,68.22982725585808,68.22982725585808,68.22982725585808,68.22982725585808,0.0,0.0
1983-01-07,68.22982725585808,68.22982725585808,68.22982725585808,68.22982725585808,0.0,0.0
1983-01-10,68.22982725585808,68.22982725585808,68.22982725585808,68.22982725585808,0.0,0.0
1983-01-11,69.93561646553485,69.93561646553485,69.93561646553485,69.93561646553485,0.0,1.0
1983-01-12,70.78851062185927,70.78851062185927,70.78851062185927,70.78851062185927,0.0,1.0
1983-01-13,70.78851062185927,70.78851062185927,70.78851062185927,70.78851062185927,0.0,0.0
1983-01-14,75.9056952571918,75.9056952571918,75.9056952571918,75.9056952571918,0.0,1.0
1983-01-17,80.1700772330488,80.1700772330488,80.1700772330488,80.1700772330488,0.0,1.0
1983-01-18,80.1700772330488,80.1700772330488,80.1700772330488,80.1700772330488,0.0,0.0
1983-01-19,80.1700772330488,80.1700772330488,80.1700772330488,80.1700772330488,0.0,0.0
1983-01-20,80.1700772330488,80.1700772330488,80.1700772330488,80.1700772330488,0.0,0.0
1983-01-21,80.1700772330488,80.1700772330488,80.1700772330488,80.1700772330488,0.0,0.0
1983-01-24,77.61148356984063,77.61148356984063,77.61148356984063,77.61148356984063,0.0,1.0
1983-01-25,77.61148356984063,77.61148356984063,77.61148356984063,77.61148356984063,0.0,0.0
1983-01-26,75.0528908036604,75.0528908036604,75.0528908036604,75.0528908036604,0.0,1.0
1983-01-27,73.34710338803949,73.34710338803949,73.34710338803949,73.34710338803949,0.0,1.0
1983-01-28,73.34710338803949,73.34710338803949,73.34710338803949,73.34710338803949,0.0,0.0
1983-01-31,71.64131507539065,71.64131507539065,71.64131507539065,71.64131507539065,0.0,1.0
1983-02-01,71.64131507539065,71.64131507539065,71.64131507539065,71.64131507539065,0.0,0.0
1983-02-02,76.75858941351622,76.75858941351622,76.75858941351622,76.75858941351622,0.0,1.0
1983-02-03,76.75858941351622,76.75858941351622,76.75858941351622,76.75858941351622,0.0,0.0
1983-02-04,76.75858941351622,76.75858941351622,76.75858941351622,76.75858941351622,0.0,0.0
1983-02-07,76.75858941351622,76.75858941351622,76.75858941351622,76.75858941351622,0.0,0.0
1983-02-08,76.75858941351622,76.75858941351622,76.75858941351622,76.75858941351622,0.0,0.0
1983-02-09,78.46428802337202,78.46428802337202,78.46428802337202,78.46428802337202,0.0,1.0
1983-02-10,81.87586554569764,81.87586554569764,81.87586554569764,81.87586554569764,0.0,1.0
1983-02-11,83.58165385834648,83.58165385834648,83.58165385834648,83.58165385834648,0.0,1.0
1983-02-14,83.58165385834648,83.58165385834648,83.58165385834648,83.58165385834648,0.0,0.0
1983-02-15,82.72875970202206,82.72875970202206,82.72875970202206,82.72875970202206,0.0,1.0
1983-02-16,82.72875970202206,82.72875970202206,82.72875970202206,82.72875970202206,0.0,0.0
1983-02-17,82.72875970202206,82.72875970202206,82.72875970202206,82.72875970202206,0.0,0.0
1983-02-18,82.72875970202206,82.72875970202206,82.72875970202206,82.72875970202206,0.0,0.0
1983-02-21,81.87586554569764,81.87586554569764,81.87586554569764,81.87586554569764,0.0,1.0
1983-02-22,81.87586554569764,81.87586554569764,81.87586554569764,81.87586554569764,0.0,0.0
1983-02-23,81.87586554569764,81.87586554569764,81.87586554569764,81.87586554569764,0.0,0.0
1983-02-24,81.87586554569764,81.87586554569764,81.87586554569764,81.87586554569764,0.0,0.0
1983-02-25,80.1700772330488,80.1700772330488,80.1700772330488,80.1700772330488,0.0,1.0
1983-02-28,79.31718217969645,79.31718217969645,79.31718217969645,79.31718217969645,0.0,1.0
1983-03-01,78.46428802337202,78.46428802337202,78.46428802337202,78.46428802337202,0.0,1.0
1983-03-02,78.46428802337202,78.46428802337202,78.46428802337202,78.46428802337202,0.0,0.0
1983-03-03,79.31718217969645,79.31718217969645,79.31718217969645,79.31718217969645,0.0,1.0
1983-03-04,81.87586554569764,81.87586554569764,81.87586554569764,81.87586554569764,0.0,1.0
1983-03-07,81.87586554569764,81.87586554569764,81.87586554569764,81.87586554569764,0.0,0.0
1983-03-08,81.02297138937323,81.02297138937323,81.02297138937323,81.02297138937323,0.0,1.0
1983-03-09,81.02297138937323,81.02297138937323,81.02297138937323,81.02297138937323,0.0,0.0
1983-03-10,81.87586554569764,81.87586554569764,81.87586554569764,81.87586554569764,0.0,1.0
1983-03-11,81.87586554569764,81.87586554569764,81.87586554569764,81.87586554569764,0.0,0.0
1983-03-14,81.87586554569764,81.87586554569764,81.87586554569764,81.87586554569764,0.0,0.0
1983-03-15,81.02297138937323,81.02297138937323,81.02297138937323,81.02297138937323,0.0,1.0
1983-03-16,81.87586554569764,81.87586554569764,81.87586554569764,81.87586554569764,0.0,1.0
1983-03-17,81.87586554569764,81.87586554569764,81.87586554569764,81.87586554569764,0.0,0.0
1983-03-18,81.87586554569764,81.87586554569764,81.87586554569764,81.87586554569764,0.0,0.0
1983-03-21,81.02297138937323,81.02297138937323,81.02297138937323,81.02297138937323,0.0,1.0
1983-03-22,81.02297138937323,81.02297138937323,81.02297138937323,81.02297138937323,0.0,0.0
1983-03-23,81.02297138937323,81.02297138937323,81.02297138937323,81.02297138937323,0.0,0.0
1983-03-24,81.02297138937323,81.02297138937323,81.02297138937323,81.02297138937323,0.0,0.0
1983-03-25,81.02297138937323,81.02297138937323,81.02297138937323,81.02297138937323,0.0,0.0
1983-03-28,81.02297138937323,81.02297138937323,81.02297138937323,81.02297138937323,0.0,0.0
1983-03-29,81.02297138937323,81.02297138937323,81.02297138937323,81.02297138937323,0.0,0.0
1983-03-30,81.02297138937323,81.02297138937323,81.02297138937323,81.02297138937323,0.0,0.0
1983-03-31,79.31718217969645,79.31718217969645,79.31718217969645,79.31718217969645,0.0,1.0
