Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1998-04-03,102.0,102.0,102.0,102.0,0.0,0.0
1998-04-06,102.5,102.0,102.5,102.5,0.0,50000.0
1998-04-07,102.5,102.5,102.5,102.5,0.0,0.0
1998-04-08,103.0,103.0,103.0,103.0,0.0,1.0
1998-04-09,103.0,103.0,103.0,103.0,0.0,0.0
1998-04-14,103.0,103.0,103.0,103.0,0.0,0.0
1998-04-15,103.0,103.0,103.0,103.0,0.0,0.0
1998-04-16,103.0,103.0,103.0,103.0,0.0,0.0
1998-04-17,102.5,102.5,102.5,102.5,0.0,1.0
1998-04-20,102.0,102.0,102.0,102.0,0.0,1.0
1998-04-21,102.0,102.0,102.0,102.0,0.0,0.0
1998-04-22,102.0,102.0,102.0,102.0,0.0,0.0
1998-04-23,102.0,102.0,102.0,102.0,0.0,0.0
1998-04-24,102.0,102.0,102.0,102.0,0.0,0.0
1998-04-27,101.5,101.5,101.5,101.5,0.0,1.0
1998-04-28,101.5,101.5,101.5,101.5,0.0,0.0
1998-04-29,102.5,100.0,102.0,100.0,0.0,50000.0
1998-04-30,104.0,101.0,103.5,101.0,0.0,60000.0
1998-05-01,105.0,105.0,105.0,105.0,0.0,1.0
1998-05-05,105.0,105.0,105.0,105.0,0.0,0.0
1998-05-06,106.0,106.0,106.0,106.0,0.0,1.0
1998-05-07,106.5,106.5,106.5,106.5,0.0,1.0
1998-05-08,107.5,106.5,107.0,107.5,0.0,25000.0
1998-05-11,107.0,107.0,107.0,107.0,0.0,0.0
1998-05-12,107.0,107.0,107.0,107.0,0.0,0.0
1998-05-13,107.0,107.0,107.0,107.0,0.0,0.0
1998-05-14,107.0,107.0,107.0,107.0,0.0,0.0
1998-05-15,107.0,107.0,107.0,107.0,0.0,0.0
1998-05-18,107.0,107.0,107.0,107.0,0.0,0.0
1998-05-19,107.0,107.0,107.0,107.0,0.0,0.0
1998-05-20,107.0,107.0,107.0,107.0,0.0,0.0
1998-05-21,107.0,107.0,107.0,107.0,0.0,0.0
1998-05-22,107.0,107.0,107.0,107.0,0.0,0.0
1998-05-26,107.0,107.0,107.0,107.0,0.0,0.0
1998-05-27,107.0,107.0,107.0,107.0,0.0,0.0
1998-05-28,107.0,107.0,107.0,107.0,0.0,0.0
1998-05-29,107.0,107.0,107.0,107.0,0.0,0.0
1998-06-01,107.0,107.0,107.0,107.0,0.0,0.0
1998-06-02,107.0,107.0,107.0,107.0,0.0,0.0
1998-06-03,107.0,107.0,107.0,107.0,0.0,0.0
1998-06-04,107.0,107.0,107.0,107.0,0.0,0.0
1998-06-05,107.0,107.0,107.0,107.0,0.0,0.0
1998-06-08,107.0,107.0,107.0,107.0,0.0,0.0
