Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-02,365.0,365.0,365.0,365.0,0.0,0.0
1986-01-03,366.0,366.0,366.0,366.0,0.0,1.0
1986-01-07,361.0,361.0,361.0,361.0,0.0,1.0
1986-01-08,356.0,356.0,356.0,356.0,0.0,1.0
1986-01-09,348.0,348.0,348.0,348.0,0.0,1.0
1986-01-10,350.0,350.0,350.0,350.0,0.0,1.0
1986-01-13,348.0,348.0,348.0,348.0,0.0,1.0
1986-01-14,336.0,336.0,336.0,336.0,0.0,1.0
1986-01-15,338.0,338.0,338.0,338.0,0.0,1.0
1986-01-17,346.0,346.0,346.0,346.0,0.0,1.0
1986-01-20,341.0,341.0,341.0,341.0,0.0,1.0
1986-01-21,336.0,336.0,336.0,336.0,0.0,1.0
1986-01-23,331.0,331.0,331.0,331.0,0.0,1.0
1986-01-27,333.0,333.0,333.0,333.0,0.0,1.0
1986-01-28,348.0,348.0,348.0,348.0,0.0,1.0
1986-01-29,351.0,351.0,351.0,351.0,0.0,1.0
1986-01-30,358.0,358.0,358.0,358.0,0.0,1.0
1986-01-31,360.0,360.0,360.0,360.0,0.0,1.0
1986-02-03,353.0,353.0,353.0,353.0,0.0,1.0
1986-02-04,360.0,360.0,360.0,360.0,0.0,1.0
1986-02-05,358.0,358.0,358.0,358.0,0.0,1.0
1986-02-06,363.0,363.0,363.0,363.0,0.0,1.0
1986-02-07,366.0,366.0,366.0,366.0,0.0,1.0
1986-02-10,371.0,371.0,371.0,371.0,0.0,1.0
1986-02-12,378.0,378.0,378.0,378.0,0.0,1.0
1986-02-14,386.0,386.0,386.0,386.0,0.0,1.0
1986-02-17,391.0,391.0,391.0,391.0,0.0,1.0
1986-02-18,394.0,394.0,394.0,394.0,0.0,1.0
1986-02-19,400.0,400.0,400.0,400.0,0.0,1.0
1986-02-20,398.0,398.0,398.0,398.0,0.0,1.0
1986-02-21,401.0,401.0,401.0,401.0,0.0,1.0
1986-02-24,406.0,406.0,406.0,406.0,0.0,1.0
1986-02-25,405.0,405.0,405.0,405.0,0.0,1.0
1986-02-26,401.0,401.0,401.0,401.0,0.0,1.0
1986-02-27,411.0,411.0,411.0,411.0,0.0,1.0
1986-02-28,415.0,415.0,415.0,415.0,0.0,1.0
1986-03-04,416.0,416.0,416.0,416.0,0.0,1.0
1986-03-05,421.0,421.0,421.0,421.0,0.0,1.0
1986-03-06,423.0,423.0,423.0,423.0,0.0,1.0
1986-03-10,426.0,426.0,426.0,426.0,0.0,1.0
1986-03-11,436.0,436.0,436.0,436.0,0.0,1.0
1986-03-12,448.0,448.0,448.0,448.0,0.0,1.0
1986-03-13,441.0,441.0,441.0,441.0,0.0,1.0
1986-03-14,445.0,445.0,445.0,445.0,0.0,1.0
1986-03-17,448.0,448.0,448.0,448.0,0.0,1.0
1986-03-18,453.0,453.0,453.0,453.0,0.0,1.0
1986-03-19,468.0,468.0,468.0,468.0,0.0,1.0
1986-03-20,481.0,481.0,481.0,481.0,0.0,1.0
