Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-01-07,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-01-08,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-01-09,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-01-10,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-01-13,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-01-14,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-01-15,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-01-16,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-01-17,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-01-20,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-01-21,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-01-22,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-01-23,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-01-24,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-01-27,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-01-28,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-01-29,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-01-30,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-01-31,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-02-03,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-02-04,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-02-05,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-02-06,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-02-07,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-02-10,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-02-11,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-02-12,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-02-13,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-02-14,32.1875,32.1875,32.1875,32.1875,0.0,0.0
1997-02-17,31.125,31.125,31.125,31.125,0.0,1.0
1997-02-18,31.125,31.125,31.125,31.125,0.0,0.0
1997-02-19,31.125,31.125,31.125,31.125,0.0,0.0
1997-02-20,31.125,31.125,31.125,31.125,0.0,0.0
1997-02-21,31.125,31.125,31.125,31.125,0.0,0.0
1997-02-24,31.125,31.125,31.125,31.125,0.0,0.0
1997-02-25,31.125,31.125,31.125,31.125,0.0,0.0
1997-02-26,31.125,31.125,31.125,31.125,0.0,0.0
1997-02-27,31.125,31.125,31.125,31.125,0.0,0.0
1997-02-28,31.125,31.125,31.125,31.125,0.0,0.0
1997-03-03,31.125,31.125,31.125,31.125,0.0,0.0
1997-03-04,31.125,31.125,31.125,31.125,0.0,0.0
1997-03-05,31.125,31.125,31.125,31.125,0.0,0.0
1997-03-06,31.125,31.125,31.125,31.125,0.0,0.0
1997-03-07,31.125,31.125,31.125,31.125,0.0,0.0
1997-03-10,31.125,31.125,31.125,31.125,0.0,0.0
1997-03-11,31.125,31.125,31.125,31.125,0.0,0.0
1997-03-12,31.125,31.125,31.125,31.125,0.0,0.0
1997-03-13,31.125,31.125,31.125,31.125,0.0,0.0
1997-03-14,31.125,31.125,31.125,31.125,0.0,0.0
1997-03-17,31.125,31.125,31.125,31.125,0.0,0.0
1997-03-18,31.125,31.125,31.125,31.125,0.0,0.0
1997-03-19,31.125,31.125,31.125,31.125,0.0,0.0
1997-03-20,31.125,31.125,31.125,31.125,0.0,0.0
1997-03-21,31.125,31.125,31.125,31.125,0.0,0.0
1997-03-24,31.125,31.125,31.125,31.125,0.0,0.0
1997-03-25,31.125,31.125,31.125,31.125,0.0,0.0
1997-03-26,31.125,31.125,31.125,31.125,0.0,0.0
1997-03-27,31.125,31.125,31.125,31.125,0.0,0.0
1997-03-28,31.125,31.125,31.125,31.125,0.0,0.0
1997-03-31,31.125,31.125,31.125,31.125,0.0,0.0
1997-04-01,31.125,31.125,31.125,31.125,0.0,0.0
1997-04-02,31.125,31.125,31.125,31.125,0.0,0.0
1997-04-03,31.125,31.125,31.125,31.125,0.0,0.0
1997-04-04,31.125,31.125,31.125,31.125,0.0,0.0
1997-04-07,31.125,31.125,31.125,31.125,0.0,0.0
1997-04-08,31.125,31.125,31.125,31.125,0.0,0.0
1997-04-09,31.125,31.125,31.125,31.125,0.0,0.0
1997-04-10,31.125,31.125,31.125,31.125,0.0,0.0
1997-04-11,31.125,31.125,31.125,31.125,0.0,0.0
1997-04-14,31.125,31.125,31.125,31.125,0.0,0.0
1997-04-15,31.125,31.125,31.125,31.125,0.0,0.0
1997-04-16,31.125,31.125,31.125,31.125,0.0,0.0
1997-04-17,31.125,31.125,31.125,31.125,0.0,0.0
1997-04-18,31.125,31.125,31.125,31.125,0.0,0.0
1997-04-21,31.125,31.125,31.125,31.125,0.0,0.0
1997-04-22,31.125,31.125,31.125,31.125,0.0,0.0
1997-04-23,31.125,31.125,31.125,31.125,0.0,0.0
1997-04-24,31.125,31.125,31.125,31.125,0.0,0.0
1997-04-25,31.125,31.125,31.125,31.125,0.0,0.0
1997-04-28,31.125,31.125,31.125,31.125,0.0,0.0
1997-04-29,31.125,31.125,31.125,31.125,0.0,0.0
1997-04-30,31.125,31.125,31.125,31.125,0.0,0.0
1997-05-01,31.125,31.125,31.125,31.125,0.0,0.0
1997-05-02,31.125,31.125,31.125,31.125,0.0,0.0
1997-05-05,31.125,31.125,31.125,31.125,0.0,0.0
1997-05-06,31.125,31.125,31.125,31.125,0.0,0.0
1997-05-07,31.125,31.125,31.125,31.125,0.0,0.0
1997-05-08,31.125,31.125,31.125,31.125,0.0,0.0
1997-05-09,31.125,31.125,31.125,31.125,0.0,0.0
1997-05-12,31.125,31.125,31.125,31.125,0.0,0.0
1997-05-13,31.125,31.125,31.125,31.125,0.0,0.0
1997-05-14,31.125,31.125,31.125,31.125,0.0,0.0
1997-05-15,31.125,31.125,31.125,31.125,0.0,0.0
1997-05-16,31.125,31.125,31.125,31.125,0.0,0.0
1997-05-19,31.125,31.125,31.125,31.125,0.0,0.0
1997-05-20,31.125,31.125,31.125,31.125,0.0,0.0
1997-05-21,31.125,31.125,31.125,31.125,0.0,0.0
1997-05-22,31.125,31.125,31.125,31.125,0.0,0.0
1997-05-23,31.125,31.125,31.125,31.125,0.0,0.0
1997-05-26,31.125,31.125,31.125,31.125,0.0,0.0
1997-05-27,31.125,31.125,31.125,31.125,0.0,0.0
1997-05-28,31.125,31.125,31.125,31.125,0.0,0.0
1997-05-29,31.125,31.125,31.125,31.125,0.0,0.0
1997-05-30,31.125,31.125,31.125,31.125,0.0,0.0
1997-06-02,31.125,31.125,31.125,31.125,0.0,0.0
1997-06-03,31.125,31.125,31.125,31.125,0.0,0.0
1997-06-04,31.125,31.125,31.125,31.125,0.0,0.0
1997-06-05,31.125,31.125,31.125,31.125,0.0,0.0
1997-06-06,31.125,31.125,31.125,31.125,0.0,0.0
1997-06-09,31.125,31.125,31.125,31.125,0.0,0.0
1997-06-10,31.125,31.125,31.125,31.125,0.0,0.0
1997-06-11,31.125,31.125,31.125,31.125,0.0,0.0
1997-06-12,31.125,31.125,31.125,31.125,0.0,0.0
1997-06-13,31.125,31.125,31.125,31.125,0.0,0.0
1997-06-16,31.125,31.125,31.125,31.125,0.0,0.0
1997-06-17,31.125,31.125,31.125,31.125,0.0,0.0
1997-06-18,31.125,31.125,31.125,31.125,0.0,0.0
1997-06-19,31.125,31.125,31.125,31.125,0.0,0.0
1997-06-20,31.125,31.125,31.125,31.125,0.0,0.0
1997-06-23,31.125,31.125,31.125,31.125,0.0,0.0
1997-06-24,31.125,31.125,31.125,31.125,0.0,0.0
1997-06-25,31.125,31.125,31.125,31.125,0.0,0.0
1997-06-26,31.125,31.125,31.125,31.125,0.0,0.0
1997-06-27,31.125,31.125,31.125,31.125,0.0,0.0
1997-06-30,31.125,31.125,31.125,31.125,0.0,0.0
1997-07-01,31.125,31.125,31.125,31.125,0.0,0.0
1997-07-02,31.125,31.125,31.125,31.125,0.0,0.0
1997-07-03,31.125,31.125,31.125,31.125,0.0,0.0
1997-07-04,28.4375,28.4375,28.4375,28.4375,0.0,1.0
1997-07-07,28.4375,28.4375,28.4375,28.4375,0.0,0.0
1997-07-08,28.4375,28.4375,28.4375,28.4375,0.0,0.0
1997-07-09,28.4375,28.4375,28.4375,28.4375,0.0,0.0
1997-07-10,28.4375,28.4375,28.4375,28.4375,0.0,0.0
1997-07-11,28.4375,28.4375,28.4375,28.4375,0.0,0.0
1997-07-14,28.4375,28.4375,28.4375,28.4375,0.0,0.0
1997-07-15,28.4375,28.4375,28.4375,28.4375,0.0,0.0
1997-07-16,28.4375,28.4375,28.4375,28.4375,0.0,0.0
1997-07-17,28.4375,28.4375,28.4375,28.4375,0.0,0.0
1997-07-18,28.4375,28.4375,28.4375,28.4375,0.0,0.0
1997-07-21,28.4375,28.4375,28.4375,28.4375,0.0,0.0
1997-07-22,28.4375,28.4375,28.4375,28.4375,0.0,0.0
1997-07-23,28.4375,28.4375,28.4375,28.4375,0.0,0.0
1997-07-24,28.4375,28.4375,28.4375,28.4375,0.0,0.0
1997-07-25,28.4375,28.4375,28.4375,28.4375,0.0,0.0
1997-07-28,28.4375,28.4375,28.4375,28.4375,0.0,0.0
1997-07-29,28.4375,28.4375,28.4375,28.4375,0.0,0.0
1997-07-30,28.4375,28.4375,28.4375,28.4375,0.0,0.0
1997-07-31,28.4375,28.4375,28.4375,28.4375,0.0,0.0
1997-08-01,28.4375,28.4375,28.4375,28.4375,0.0,0.0
1997-08-04,28.4375,28.4375,28.4375,28.4375,0.0,0.0
1997-08-05,28.4375,28.4375,28.4375,28.4375,0.0,0.0
1997-08-06,28.4375,28.4375,28.4375,28.4375,0.0,0.0
1997-08-07,28.4375,28.4375,28.4375,28.4375,0.0,0.0
1997-08-08,28.4375,28.4375,28.4375,28.4375,0.0,0.0
1997-08-11,29.3125,29.3125,29.3125,29.3125,0.0,1.0
1997-08-12,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-08-13,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-08-14,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-08-15,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-08-18,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-08-19,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-08-20,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-08-21,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-08-22,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-08-25,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-08-26,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-08-27,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-08-28,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-08-29,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-09-01,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-09-02,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-09-03,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-09-04,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-09-05,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-09-08,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-09-09,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-09-10,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-09-11,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-09-12,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-09-15,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-09-16,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-09-17,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-09-18,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-09-19,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-09-22,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-09-23,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-09-24,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-09-25,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-09-26,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-09-29,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-09-30,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-10-01,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-10-02,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-10-03,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-10-06,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-10-07,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-10-08,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-10-09,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-10-10,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-10-13,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-10-14,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-10-15,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-10-16,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-10-17,29.3125,29.3125,29.3125,29.3125,0.0,0.0
1997-10-20,30.0313,30.0313,30.0313,30.0313,0.0,1.0
1997-10-21,30.0313,30.0313,30.0313,30.0313,0.0,0.0
1997-10-22,30.0313,30.0313,30.0313,30.0313,0.0,0.0
1997-10-23,30.0313,30.0313,30.0313,30.0313,0.0,0.0
1997-10-24,30.0313,30.0313,30.0313,30.0313,0.0,0.0
1997-10-27,30.0313,30.0313,30.0313,30.0313,0.0,0.0
1997-10-28,30.0313,30.0313,30.0313,30.0313,0.0,0.0
1997-10-29,30.0313,30.0313,30.0313,30.0313,0.0,0.0
1997-10-30,30.0313,30.0313,30.0313,30.0313,0.0,0.0
1997-10-31,30.0313,30.0313,30.0313,30.0313,0.0,0.0
1997-11-03,30.0313,30.0313,30.0313,30.0313,0.0,0.0
1997-11-04,30.0313,30.0313,30.0313,30.0313,0.0,0.0
1997-11-05,30.0313,30.0313,30.0313,30.0313,0.0,0.0
1997-11-06,30.0313,30.0313,30.0313,30.0313,0.0,0.0
1997-11-07,30.0313,30.0313,30.0313,30.0313,0.0,0.0
1997-11-10,30.0313,30.0313,30.0313,30.0313,0.0,0.0
1997-11-11,30.0313,30.0313,30.0313,30.0313,0.0,0.0
1997-11-12,30.0313,30.0313,30.0313,30.0313,0.0,0.0
1997-11-13,30.0313,30.0313,30.0313,30.0313,0.0,0.0
1997-11-14,30.0313,30.0313,30.0313,30.0313,0.0,0.0
1997-11-17,30.0313,30.0313,30.0313,30.0313,0.0,0.0
1997-11-18,30.0313,30.0313,30.0313,30.0313,0.0,0.0
1997-11-19,30.0313,30.0313,30.0313,30.0313,0.0,0.0
1997-11-20,30.0313,30.0313,30.0313,30.0313,0.0,0.0
1997-11-21,30.0313,30.0313,30.0313,30.0313,0.0,0.0
1997-11-24,30.0313,30.0313,30.0313,30.0313,0.0,0.0
1997-11-25,30.0313,30.0313,30.0313,30.0313,0.0,0.0
1997-11-26,30.0313,30.0313,30.0313,30.0313,0.0,0.0
1997-11-27,32.625,32.625,32.625,32.625,0.0,1.0
1997-11-28,32.625,32.625,32.625,32.625,0.0,0.0
1997-12-01,32.625,32.625,32.625,32.625,0.0,0.0
1997-12-02,32.625,32.625,32.625,32.625,0.0,0.0
1997-12-03,32.625,32.625,32.625,32.625,0.0,0.0
1997-12-04,32.625,32.625,32.625,32.625,0.0,0.0
1997-12-05,32.625,32.625,32.625,32.625,0.0,0.0
1997-12-08,32.625,32.625,32.625,32.625,0.0,0.0
1997-12-09,32.625,32.625,32.625,32.625,0.0,0.0
1997-12-10,32.625,32.625,32.625,32.625,0.0,0.0
1997-12-11,32.625,32.625,32.625,32.625,0.0,0.0
1997-12-12,32.625,32.625,32.625,32.625,0.0,0.0
1997-12-15,32.3438,32.3438,32.3438,32.3438,0.0,1.0
1997-12-16,32.3438,32.3438,32.3438,32.3438,0.0,0.0
1997-12-17,32.3438,32.3438,32.3438,32.3438,0.0,0.0
1997-12-18,32.3438,32.3438,32.3438,32.3438,0.0,0.0
1997-12-19,32.3438,32.3438,32.3438,32.3438,0.0,0.0
1997-12-22,32.3438,32.3438,32.3438,32.3438,0.0,0.0
1997-12-23,32.3438,32.3438,32.3438,32.3438,0.0,0.0
1997-12-24,32.3438,32.3438,32.3438,32.3438,0.0,0.0
