Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,20.1,20.1,20.1,20.1,0.0,0.0
2017-12-15,20.1,20.1,20.1,20.1,0.0,0.0
2017-12-18,20.1,20.1,20.1,20.1,0.0,0.0
2017-12-19,20.1,20.1,20.1,20.1,0.0,0.0
2017-12-20,20.1,20.1,20.1,20.1,0.0,0.0
2017-12-21,20.1,20.1,20.1,20.1,0.0,0.0
2017-12-22,20.1,20.1,20.1,20.1,0.0,0.0
2017-12-27,20.1,20.1,20.1,20.1,0.0,0.0
2017-12-28,20.1,20.1,20.1,20.1,0.0,0.0
2017-12-29,20.1,20.1,20.1,20.1,0.0,0.0
2018-01-02,20.1,20.1,20.1,20.1,0.0,0.0
2018-01-03,20.1,20.1,20.1,20.1,0.0,0.0
2018-01-04,20.1,20.1,20.1,20.1,0.0,0.0
2018-01-05,20.1,20.1,20.1,20.1,0.0,0.0
2018-01-08,20.1,20.1,20.1,20.1,0.0,0.0
2018-01-09,20.1,20.1,20.1,20.1,0.0,0.0
2018-01-10,20.1,20.1,20.1,20.1,0.0,0.0
2018-01-11,20.1,20.1,20.1,20.1,0.0,0.0
2018-01-12,20.1,20.1,20.1,20.1,0.0,0.0
2018-01-15,20.1,20.1,20.1,20.1,0.0,0.0
2018-01-16,20.1,20.1,20.1,20.1,0.0,0.0
2018-01-17,20.1,20.1,20.1,20.1,0.0,0.0
2018-01-18,20.1,20.1,20.1,20.1,0.0,0.0
2018-01-19,20.1,20.1,20.1,20.1,0.0,0.0
2018-01-22,20.1,20.1,20.1,20.1,0.0,0.0
2018-01-23,20.1,20.1,20.1,20.1,0.0,0.0
2018-01-24,20.1,20.1,20.1,20.1,0.0,0.0
2018-01-25,20.1,20.1,20.1,20.1,0.0,0.0
2018-01-26,20.1,20.1,20.1,20.1,0.0,0.0
2018-01-29,20.1,20.1,20.1,20.1,0.0,0.0
2018-01-30,20.1,20.1,20.1,20.1,0.0,0.0
2018-01-31,20.1,20.1,20.1,20.1,0.0,0.0
2018-02-01,20.1,20.1,20.1,20.1,0.0,0.0
2018-02-02,20.1,20.1,20.1,20.1,0.0,0.0
2018-02-05,20.1,20.1,20.1,20.1,0.0,0.0
2018-02-06,20.1,20.1,20.1,20.1,0.0,0.0
2018-02-07,20.1,20.1,20.1,20.1,0.0,0.0
2018-02-08,20.1,20.1,20.1,20.1,0.0,0.0
2018-02-09,20.1,20.1,20.1,20.1,0.0,0.0
2018-02-12,20.1,20.1,20.1,20.1,0.0,0.0
2018-02-13,20.1,20.1,20.1,20.1,0.0,0.0
2018-02-14,20.1,20.1,20.1,20.1,0.0,0.0
2018-02-15,20.1,20.1,20.1,20.1,0.0,0.0
2018-02-16,20.1,20.1,20.1,20.1,0.0,0.0
2018-02-19,20.1,20.1,20.1,20.1,0.0,0.0
2018-02-20,20.1,20.1,20.1,20.1,0.0,0.0
2018-02-21,20.1,20.1,20.1,20.1,0.0,0.0
2018-02-22,20.1,20.1,20.1,20.1,0.0,0.0
2018-02-23,20.1,20.1,20.1,20.1,0.0,0.0
2018-02-26,20.1,20.1,20.1,20.1,0.0,0.0
