Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2003-11-04,380.0,380.0,380.0,380.0,0.0,0.0
2003-11-05,390.0,380.0,390.0,380.0,0.0,31000.0
2003-11-06,395.0,390.0,395.0,390.0,0.0,1000.0
2003-11-07,395.0,395.0,395.0,395.0,0.0,0.0
2003-11-10,405.0,405.0,405.0,405.0,0.0,1000.0
2003-11-11,405.0,405.0,405.0,405.0,0.0,1000.0
2003-11-12,405.0,405.0,405.0,405.0,0.0,121.0
2003-11-13,405.0,405.0,405.0,405.0,0.0,0.0
2003-11-14,410.0,405.0,410.0,405.0,0.0,5121.0
2003-11-17,420.0,417.5,420.0,417.5,0.0,1000.0
2003-11-18,437.5,420.0,437.5,420.0,0.0,5500.0
2003-11-19,502.5,437.5,502.5,437.5,0.0,15000.0
2003-11-20,635.0,512.5,635.0,512.5,0.0,82746.0
2003-11-21,737.5,665.0,737.5,665.0,0.0,27056.0
2003-11-24,775.0,750.0,775.0,750.0,0.0,9766.0
2003-11-25,800.0,780.0,800.0,780.0,0.0,3860.0
2003-11-26,800.0,800.0,800.0,800.0,0.0,1700.0
2003-11-27,800.0,800.0,800.0,800.0,0.0,0.0
2003-11-28,787.5,700.0,700.0,787.5,0.0,7616.0
2003-12-01,700.0,700.0,700.0,700.0,0.0,0.0
2003-12-02,700.0,700.0,700.0,700.0,0.0,0.0
2003-12-03,700.0,700.0,700.0,700.0,0.0,0.0
2003-12-04,700.0,700.0,700.0,700.0,0.0,0.0
2003-12-05,700.0,700.0,700.0,700.0,0.0,3500.0
2003-12-08,700.0,700.0,700.0,700.0,0.0,0.0
2003-12-09,700.0,700.0,700.0,700.0,0.0,0.0
2003-12-10,725.0,700.0,725.0,700.0,0.0,2000.0
2003-12-11,825.0,725.0,825.0,725.0,0.0,16000.0
2003-12-12,850.0,850.0,850.0,850.0,0.0,1.0
2003-12-15,875.0,850.0,875.0,850.0,0.0,2000.0
2003-12-16,975.0,850.0,850.0,875.0,0.0,4500.0
2003-12-17,850.0,850.0,850.0,850.0,0.0,0.0
2003-12-18,850.0,850.0,850.0,850.0,0.0,0.0
2003-12-19,850.0,850.0,850.0,850.0,0.0,0.0
2003-12-22,850.0,825.0,825.0,850.0,0.0,2800.0
2003-12-23,812.5,812.5,812.5,812.5,0.0,1.0
2003-12-24,812.5,812.5,812.5,812.5,0.0,0.0
2003-12-29,812.5,812.5,812.5,812.5,0.0,1000.0
2003-12-30,825.0,800.0,800.0,825.0,0.0,1000.0
2003-12-31,800.0,800.0,800.0,800.0,0.0,0.0
2004-01-02,800.0,800.0,800.0,800.0,0.0,0.0
2004-01-05,800.0,800.0,800.0,800.0,0.0,0.0
2004-01-06,775.0,775.0,775.0,775.0,0.0,250.0
2004-01-07,797.5,775.0,775.0,775.0,0.0,32500.0
2004-01-08,775.0,775.0,775.0,775.0,0.0,0.0
2004-01-09,775.0,750.0,750.0,775.0,0.0,2000.0
2004-01-12,750.0,725.0,730.0,750.0,0.0,13610.0
2004-01-13,730.0,730.0,730.0,730.0,0.0,0.0
2004-01-14,730.0,730.0,730.0,730.0,0.0,0.0
2004-01-15,730.0,730.0,730.0,730.0,0.0,0.0
2004-01-16,730.0,725.0,725.0,730.0,0.0,1050.0
2004-01-19,725.0,725.0,725.0,725.0,0.0,0.0
2004-01-20,725.0,725.0,725.0,725.0,0.0,3500.0
2004-01-21,725.0,725.0,725.0,725.0,0.0,138.0
2004-01-22,725.0,712.5,725.0,725.0,0.0,2000.0
2004-01-23,750.0,725.0,750.0,725.0,0.0,2300.0
2004-01-26,737.5,737.5,737.5,737.5,0.0,2050.0
2004-01-27,720.0,720.0,720.0,720.0,0.0,1000.0
2004-01-28,712.5,687.5,687.5,712.5,0.0,2500.0
2004-01-29,687.5,687.5,687.5,687.5,0.0,0.0
2004-01-30,687.5,675.0,675.0,687.5,0.0,1500.0
2004-02-02,675.0,675.0,675.0,675.0,0.0,280.0
2004-02-03,675.0,675.0,675.0,675.0,0.0,0.0
2004-02-04,675.0,675.0,675.0,675.0,0.0,0.0
2004-02-05,675.0,675.0,675.0,675.0,0.0,0.0
2004-02-06,675.0,675.0,675.0,675.0,0.0,0.0
2004-02-09,675.0,675.0,675.0,675.0,0.0,0.0
2004-02-10,675.0,675.0,675.0,675.0,0.0,60.0
2004-02-11,675.0,675.0,675.0,675.0,0.0,0.0
2004-02-12,675.0,675.0,675.0,675.0,0.0,0.0
2004-02-13,675.0,675.0,675.0,675.0,0.0,0.0
2004-02-16,675.0,675.0,675.0,675.0,0.0,0.0
2004-02-17,675.0,675.0,675.0,675.0,0.0,0.0
2004-02-18,675.0,675.0,675.0,675.0,0.0,0.0
2004-02-19,675.0,675.0,675.0,675.0,0.0,500.0
2004-02-20,675.0,675.0,675.0,675.0,0.0,0.0
2004-02-23,675.0,675.0,675.0,675.0,0.0,0.0
2004-02-24,675.0,675.0,675.0,675.0,0.0,0.0
2004-02-25,675.0,675.0,675.0,675.0,0.0,1000.0
2004-02-26,675.0,675.0,675.0,675.0,0.0,0.0
2004-02-27,675.0,675.0,675.0,675.0,0.0,0.0
2004-03-01,675.0,675.0,675.0,675.0,0.0,500.0
2004-03-02,675.0,675.0,675.0,675.0,0.0,0.0
2004-03-03,675.0,675.0,675.0,675.0,0.0,0.0
2004-03-04,675.0,675.0,675.0,675.0,0.0,0.0
2004-03-05,675.0,675.0,675.0,675.0,0.0,0.0
2004-03-08,675.0,675.0,675.0,675.0,0.0,0.0
2004-03-09,675.0,675.0,675.0,675.0,0.0,0.0
2004-03-10,675.0,675.0,675.0,675.0,0.0,0.0
2004-03-11,675.0,650.0,650.0,675.0,0.0,1000.0
2004-03-12,650.0,650.0,650.0,650.0,0.0,12000.0
2004-03-15,650.0,650.0,650.0,650.0,0.0,47000.0
2004-03-16,650.0,650.0,650.0,650.0,0.0,0.0
2004-03-17,650.0,650.0,650.0,650.0,0.0,0.0
2004-03-18,650.0,650.0,650.0,650.0,0.0,0.0
2004-03-19,650.0,650.0,650.0,650.0,0.0,150.0
2004-03-22,650.0,650.0,650.0,650.0,0.0,7500.0
2004-03-23,650.0,625.0,625.0,650.0,0.0,3000.0
2004-03-24,625.0,625.0,625.0,625.0,0.0,16900.0
2004-03-25,625.0,600.0,600.0,625.0,0.0,1000.0
2004-03-26,600.0,587.5,587.5,600.0,0.0,2118.0
2004-03-29,587.5,587.5,587.5,587.5,0.0,3882.0
2004-03-30,600.0,600.0,600.0,600.0,0.0,6550.0
2004-03-31,600.0,600.0,600.0,600.0,0.0,2000.0
2004-04-01,600.0,600.0,600.0,600.0,0.0,3000.0
2004-04-02,600.0,600.0,600.0,600.0,0.0,0.0
2004-04-05,600.0,600.0,600.0,600.0,0.0,0.0
2004-04-06,600.0,600.0,600.0,600.0,0.0,1400.0
2004-04-07,600.0,582.5,582.5,600.0,0.0,12500.0
2004-04-08,575.0,565.0,570.0,575.0,0.0,2050.0
2004-04-13,570.0,570.0,570.0,570.0,0.0,700.0
2004-04-14,570.0,530.0,530.0,570.0,0.0,2200.0
2004-04-15,530.0,520.0,520.0,530.0,0.0,4000.0
2004-04-16,520.0,520.0,520.0,520.0,0.0,2350.0
2004-04-19,525.0,520.0,525.0,520.0,0.0,2000.0
2004-04-20,525.0,525.0,525.0,525.0,0.0,0.0
2004-04-21,525.0,525.0,525.0,525.0,0.0,0.0
2004-04-22,550.0,525.0,550.0,525.0,0.0,1000.0
2004-04-23,575.0,550.0,575.0,550.0,0.0,4000.0
2004-04-26,600.0,575.0,600.0,575.0,0.0,1750.0
2004-04-27,600.0,600.0,600.0,600.0,0.0,0.0
2004-04-28,600.0,600.0,600.0,600.0,0.0,7500.0
2004-04-29,600.0,600.0,600.0,600.0,0.0,1700.0
2004-04-30,600.0,575.0,575.0,600.0,0.0,321000.0
2004-05-04,600.0,575.0,575.0,575.0,0.0,8200.0
2004-05-05,575.0,575.0,575.0,575.0,0.0,58500.0
2004-05-06,575.0,562.5,575.0,575.0,0.0,2300.0
2004-05-07,575.0,575.0,575.0,575.0,0.0,0.0
2004-05-10,575.0,575.0,575.0,575.0,0.0,0.0
2004-05-11,575.0,575.0,575.0,575.0,0.0,1350.0
2004-05-12,575.0,575.0,575.0,575.0,0.0,3290.0
2004-05-13,575.0,575.0,575.0,575.0,0.0,0.0
2004-05-14,575.0,550.0,550.0,575.0,0.0,1000.0
2004-05-17,550.0,550.0,550.0,550.0,0.0,1000.0
2004-05-18,550.0,550.0,550.0,550.0,0.0,0.0
2004-05-19,550.0,550.0,550.0,550.0,0.0,765.0
2004-05-20,550.0,550.0,550.0,550.0,0.0,0.0
2004-05-21,550.0,550.0,550.0,550.0,0.0,2500.0
2004-05-24,550.0,525.0,525.0,550.0,0.0,600.0
2004-05-25,525.0,525.0,525.0,525.0,0.0,0.0
2004-05-26,525.0,487.5,500.0,525.0,0.0,300.0
2004-05-27,500.0,475.0,475.0,500.0,0.0,1000.0
2004-05-28,475.0,475.0,475.0,475.0,0.0,0.0
2004-06-01,475.0,475.0,475.0,475.0,0.0,2000.0
2004-06-02,512.5,487.5,512.5,487.5,0.0,4000.0
2004-06-03,512.5,512.5,512.5,512.5,0.0,0.0
2004-06-04,525.0,512.5,525.0,512.5,0.0,720.0
2004-06-07,525.0,525.0,525.0,525.0,0.0,5000.0
2004-06-08,525.0,500.0,500.0,525.0,0.0,3300.0
2004-06-09,500.0,487.5,487.5,500.0,0.0,2850.0
2004-06-10,487.5,462.5,462.5,487.5,0.0,2700.0
2004-06-11,462.5,400.0,400.0,462.5,0.0,11286.0
2004-06-14,400.0,350.0,400.0,400.0,0.0,17000.0
2004-06-15,412.5,375.0,375.0,412.5,0.0,21778.0
2004-06-16,375.0,375.0,375.0,375.0,0.0,2200.0
2004-06-17,375.0,375.0,375.0,375.0,0.0,0.0
2004-06-18,400.0,375.0,400.0,375.0,0.0,3111.0
2004-06-21,400.0,375.0,400.0,400.0,0.0,7000.0
2004-06-22,450.0,400.0,450.0,400.0,0.0,7410.0
2004-06-23,500.0,450.0,500.0,450.0,0.0,10350.0
2004-06-24,500.0,500.0,500.0,500.0,0.0,14250.0
2004-06-25,500.0,500.0,500.0,500.0,0.0,9000.0
2004-06-28,500.0,500.0,500.0,500.0,0.0,0.0
