Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-04-12,75.0,73.0,76.0,75.0,0.0,34635.0
2002-04-15,76.0,74.0,74.5,75.0,0.0,82975.0
2002-04-16,75.0,71.0,72.5,73.0,0.0,47770.0
2002-04-17,74.0,71.0,72.5,74.0,0.0,76229.0
2002-04-18,74.0,71.0,72.5,73.5,0.0,39253.0
2002-04-19,74.0,71.0,72.5,71.0,0.0,36863.0
2002-04-22,74.0,71.0,72.5,73.5,0.0,72877.0
2002-04-23,74.0,68.0,72.5,73.0,0.0,75184.0
2002-04-24,72.0,69.0,70.5,72.0,0.0,115467.0
2002-04-25,78.0,72.0,76.0,72.0,0.0,134093.0
2002-04-26,79.0,75.5,79.0,75.5,0.0,166387.0
2002-04-29,84.0,77.0,82.5,77.0,0.0,163442.0
2002-04-30,85.0,81.0,83.0,85.0,0.0,160312.0
2002-05-01,82.0,81.0,83.0,82.0,0.0,30517.0
2002-05-02,85.0,81.0,83.0,85.0,0.0,29005.0
2002-05-03,85.0,81.0,83.0,85.0,0.0,16813.0
2002-05-07,85.0,81.0,83.0,85.0,0.0,82784.0
2002-05-08,81.0,81.0,83.0,81.0,0.0,15300.0
2002-05-09,85.0,81.0,83.0,85.0,0.0,66665.0
2002-05-10,81.5,81.0,83.0,81.5,0.0,84863.0
2002-05-13,83.0,81.0,83.0,83.0,0.0,41920.0
2002-05-14,84.5,81.0,83.0,84.5,0.0,119303.0
2002-05-15,85.0,81.0,83.0,85.0,0.0,60690.0
2002-05-16,85.0,81.0,83.0,81.0,0.0,6522.0
2002-05-17,85.0,81.0,83.0,81.0,0.0,28120.0
2002-05-20,82.5,81.0,83.5,81.0,0.0,156291.0
2002-05-21,85.5,81.0,83.5,85.5,0.0,9359.0
2002-05-22,86.0,81.5,83.5,81.5,0.0,18024.0
2002-05-23,85.0,81.0,83.5,81.5,0.0,23964.0
2002-05-24,86.0,82.0,83.5,85.0,0.0,66209.0
2002-05-27,86.0,81.0,83.5,81.0,0.0,28919.0
2002-05-28,86.0,81.0,83.5,81.0,0.0,50443.0
2002-05-29,82.0,81.0,83.5,82.0,0.0,7343.0
2002-05-30,85.5,85.0,83.5,85.5,0.0,43559.0
2002-05-31,86.0,81.0,83.5,82.0,0.0,19792.0
2002-06-05,86.0,79.5,83.5,85.0,0.0,23238.0
2002-06-06,86.0,81.0,83.5,86.0,0.0,2556.0
2002-06-07,83.5,83.5,83.5,83.5,0.0,0.0
2002-06-10,86.0,81.0,83.5,86.0,0.0,14814.0
2002-06-11,81.0,81.0,83.5,81.0,0.0,13838.0
2002-06-12,83.0,80.0,82.0,80.0,0.0,35654.0
2002-06-13,84.5,80.0,82.5,84.5,0.0,23159.0
2002-06-14,80.0,80.0,82.0,80.0,0.0,22054.0
2002-06-17,83.0,80.0,82.5,83.0,0.0,27124.0
2002-06-18,80.5,80.0,82.5,80.5,0.0,42836.0
2002-06-19,84.5,80.0,82.5,84.5,0.0,20942.0
2002-06-20,80.0,80.0,82.5,80.0,0.0,4996.0
2002-06-21,81.0,80.0,82.5,81.0,0.0,13492.0
2002-06-24,84.0,80.0,82.5,84.0,0.0,34209.0
2002-06-25,80.0,80.0,82.5,80.0,0.0,352.0
2002-06-26,80.0,80.0,82.0,80.0,0.0,5697.0
2002-06-27,80.0,80.0,82.0,80.0,0.0,13838.0
2002-06-28,84.0,83.5,82.0,84.0,0.0,26800.0
2002-07-01,80.0,80.0,82.0,80.0,0.0,13838.0
2002-07-02,84.0,80.0,82.0,84.0,0.0,588.0
2002-07-03,80.75,80.0,82.0,80.0,0.0,27359.0
2002-07-04,84.0,80.0,82.0,84.0,0.0,6678.0
2002-07-05,84.0,80.5,82.0,80.5,0.0,311906.0
2002-07-08,84.0,80.0,82.0,84.0,0.0,10146.0
2002-07-09,80.0,80.0,82.0,80.0,0.0,9293.0
2002-07-10,80.0,76.0,80.5,80.0,0.0,37947.0
2002-07-11,78.5,78.0,80.5,78.5,0.0,54028.0
2002-07-12,78.0,78.0,80.5,78.0,0.0,10000.0
2002-07-15,75.5,75.0,77.0,75.0,0.0,26604.0
2002-07-16,70.0,65.0,66.0,70.0,0.0,41127.0
2002-07-17,66.0,56.0,61.0,64.0,0.0,86154.0
2002-07-18,62.0,62.0,62.0,62.0,0.0,1.0
2002-07-19,65.0,61.0,61.0,65.0,0.0,20766.0
2002-07-22,65.0,52.0,60.0,52.0,0.0,23114.0
2002-07-23,63.0,63.0,60.0,63.0,0.0,3000.0
2002-07-24,60.0,53.0,57.0,53.0,0.0,16125.0
2002-07-25,62.0,50.0,54.0,62.0,0.0,94669.0
2002-07-26,55.0,50.0,52.5,54.5,0.0,187166.0
2002-07-29,55.0,50.0,52.5,55.0,0.0,66268.0
2002-07-30,55.0,52.0,52.0,55.0,0.0,53071.0
2002-07-31,54.0,48.0,51.0,54.0,0.0,161637.0
2002-08-01,48.0,48.0,51.0,48.0,0.0,6919.0
2002-08-02,54.0,48.0,49.5,54.0,0.0,13761.0
2002-08-05,51.0,46.0,48.0,46.0,0.0,35514.0
2002-08-06,44.0,41.0,45.0,44.0,0.0,38533.0
2002-08-07,42.0,35.0,36.5,40.0,0.0,67070.0
2002-08-08,48.0,36.0,44.0,39.0,0.0,284861.0
2002-08-09,54.0,46.0,50.5,48.0,0.0,16657.0
2002-08-12,54.0,47.0,49.5,48.0,0.0,98691.0
2002-08-13,51.0,47.0,49.5,51.0,0.0,38539.0
2002-08-14,49.0,45.0,47.0,45.0,0.0,66586.0
2002-08-15,53.0,45.0,49.5,49.0,0.0,92573.0
2002-08-16,53.0,52.5,49.5,53.0,0.0,51816.0
2002-08-19,53.0,46.0,49.5,53.0,0.0,21808.0
2002-08-20,53.0,46.0,49.5,50.0,0.0,58586.0
2002-08-21,53.0,46.0,49.5,48.0,0.0,28153.0
2002-08-22,52.1,46.0,49.5,52.1,0.0,18903.0
2002-08-23,53.0,48.0,49.5,53.0,0.0,14642.0
2002-08-27,52.0,47.0,49.5,52.0,0.0,5725.0
2002-08-28,49.5,46.0,49.5,46.0,0.0,42919.0
2002-08-29,45.0,45.0,48.5,45.0,0.0,12340.0
2002-08-30,51.3,46.0,49.0,51.3,0.0,10869.0
2002-09-02,46.5,46.0,49.5,46.5,0.0,13619.0
2002-09-03,52.1,44.0,49.0,52.1,0.0,40595.0
2002-09-04,49.0,49.0,49.0,49.0,0.0,0.0
2002-09-05,53.0,46.0,49.5,46.8,0.0,34124.0
2002-09-06,53.0,46.0,50.0,46.0,0.0,47288.0
2002-09-09,47.7,47.0,50.0,47.7,0.0,10537.0
2002-09-10,52.3,52.3,50.0,52.3,0.0,4000.0
2002-09-11,53.0,46.2,49.5,46.2,0.0,596.0
2002-09-12,53.0,46.0,49.5,53.0,0.0,53732.0
2002-09-13,46.0,46.0,49.5,46.0,0.0,16732.0
2002-09-16,46.0,46.0,49.5,46.0,0.0,77964.0
2002-09-17,51.1,46.0,48.5,51.1,0.0,34620.0
2002-09-18,43.5,43.0,46.5,43.0,0.0,10428.0
2002-09-19,43.0,42.0,45.5,43.0,0.0,23422.0
2002-09-20,47.5,42.7,45.0,46.0,0.0,13512.0
2002-09-23,41.0,41.0,40.5,41.0,0.0,42124.0
2002-09-24,39.5,32.0,36.0,37.0,0.0,74181.0
2002-09-25,42.0,37.0,38.5,37.0,0.0,67318.0
2002-09-26,47.0,38.5,44.0,38.5,0.0,5722.0
2002-09-27,47.0,41.0,44.0,41.7,0.0,33816.0
2002-09-30,41.7,41.7,42.5,41.7,0.0,10000.0
2002-10-01,43.4,38.0,41.5,42.0,0.0,23843.0
2002-10-02,39.0,39.0,41.5,39.0,0.0,9377.0
2002-10-03,43.0,39.0,41.5,39.0,0.0,66046.0
2002-10-04,44.0,38.0,41.0,42.0,0.0,41748.0
2002-10-07,43.0,36.0,39.5,43.0,0.0,110022.0
2002-10-08,47.0,40.0,43.5,47.0,0.0,9683.0
2002-10-09,45.0,40.0,42.5,44.5,0.0,28611.0
2002-10-10,39.0,39.0,42.0,39.0,0.0,12138.0
2002-10-11,47.0,44.0,45.0,44.0,0.0,10031.0
2002-10-14,44.0,43.0,45.0,44.0,0.0,23459.0
2002-10-15,51.0,51.0,49.5,51.0,0.0,9000.0
2002-10-16,52.5,46.0,49.5,52.5,0.0,80932.0
2002-10-17,51.0,48.0,51.5,51.0,0.0,39271.0
2002-10-18,55.0,46.0,49.5,55.0,0.0,98838.0
2002-10-21,52.0,48.0,48.5,52.0,0.0,62925.0
2002-10-22,46.0,46.0,49.0,46.0,0.0,11531.0
2002-10-23,50.0,50.0,51.5,50.0,0.0,14127.0
2002-10-24,54.25,48.0,51.5,54.25,0.0,24972.0
2002-10-25,55.0,48.0,51.5,48.0,0.0,25430.0
2002-10-28,57.0,52.0,54.5,57.0,0.0,132213.0
2002-10-29,52.0,48.0,47.5,52.0,0.0,11000.0
2002-10-30,52.0,46.0,49.0,47.0,0.0,36552.0
2002-10-31,53.0,46.0,49.0,46.0,0.0,29525.0
2002-11-01,48.5,46.0,48.5,46.0,0.0,25838.0
2002-11-04,52.0,46.0,49.5,51.7,0.0,38406.0
2002-11-05,51.0,46.0,49.5,46.0,0.0,14668.0
2002-11-06,53.0,47.0,49.5,53.0,0.0,11292.0
2002-11-07,53.0,46.0,49.5,46.0,0.0,26815.0
2002-11-08,52.0,51.0,49.0,51.0,0.0,8783.0
2002-11-11,51.0,46.0,48.0,46.0,0.0,99079.0
2002-11-12,51.0,46.5,48.5,46.5,0.0,21954.0
2002-11-13,50.0,46.5,47.0,46.5,0.0,10937.0
2002-11-14,44.0,44.0,46.5,44.0,0.0,10552.0
2002-11-15,43.0,43.0,46.0,43.0,0.0,12319.0
2002-11-18,49.0,45.0,46.0,45.0,0.0,41719.0
2002-11-19,44.5,44.0,46.5,44.0,0.0,12057.0
2002-11-20,49.0,48.5,46.5,48.5,0.0,45934.0
2002-11-21,49.0,44.0,46.5,44.0,0.0,52460.0
2002-11-22,50.0,45.0,47.5,49.5,0.0,73344.0
2002-11-25,48.5,45.0,47.5,48.5,0.0,5677.0
2002-11-26,50.0,45.0,47.5,50.0,0.0,13531.0
2002-11-27,50.0,45.0,47.5,50.0,0.0,35848.0
2002-11-28,44.0,44.0,46.5,44.0,0.0,76466.0
2002-11-29,48.5,44.0,46.5,44.0,0.0,12468.0
2002-12-02,51.5,49.5,50.0,49.5,0.0,156000.0
2002-12-03,47.5,47.5,50.0,47.5,0.0,2028.0
2002-12-04,47.5,47.5,49.0,47.5,0.0,6676.0
2002-12-05,49.0,49.0,49.0,49.0,0.0,0.0
2002-12-06,54.0,49.0,51.0,51.0,0.0,54427.0
2002-12-09,49.0,49.0,51.0,49.0,0.0,29873.0
2002-12-10,49.0,49.0,51.0,49.0,0.0,2306.0
2002-12-11,51.0,51.0,53.0,51.0,0.0,38712.0
2002-12-12,51.0,51.0,52.5,51.0,0.0,10000.0
2002-12-13,53.5,51.0,52.5,53.5,0.0,1537.0
2002-12-16,54.0,51.0,53.5,51.0,0.0,252613.0
2002-12-17,55.0,55.0,53.5,55.0,0.0,4500.0
2002-12-18,53.0,53.0,53.0,53.0,0.0,1.0
2002-12-19,51.0,51.0,53.0,51.0,0.0,6919.0
2002-12-20,55.0,51.0,53.0,51.0,0.0,42644.0
2002-12-23,55.0,51.0,53.5,52.0,0.0,80319.0
2002-12-24,54.5,52.5,53.5,54.5,0.0,18419.0
2002-12-27,53.5,53.5,53.5,53.5,0.0,0.0
2002-12-30,54.5,52.0,53.5,54.5,0.0,22624.0
2002-12-31,53.5,53.5,53.5,53.5,0.0,0.0
2003-01-02,53.5,53.5,53.5,53.5,0.0,0.0
2003-01-03,54.5,52.15,53.5,54.5,0.0,9013.0
2003-01-06,54.0,52.0,53.0,54.0,0.0,31685.0
2003-01-07,51.5,51.0,53.0,51.5,0.0,40880.0
2003-01-08,55.0,54.0,53.0,55.0,0.0,5496.0
2003-01-09,55.0,51.0,53.0,51.5,0.0,11917.0
2003-01-10,55.0,51.0,53.0,55.0,0.0,10370.0
2003-01-13,55.0,55.0,53.0,55.0,0.0,559.0
2003-01-14,55.0,51.0,53.0,51.0,0.0,20591.0
2003-01-15,53.0,53.0,53.0,53.0,0.0,0.0
2003-01-16,53.0,53.0,53.0,53.0,0.0,0.0
2003-01-17,51.5,51.5,53.0,51.5,0.0,9135.0
2003-01-20,51.5,51.5,52.5,51.5,0.0,1528.0
2003-01-21,53.5,51.0,52.25,53.5,0.0,9493.0
2003-01-22,53.5,51.0,52.25,51.0,0.0,32962.0
2003-01-23,53.5,51.0,52.25,51.0,0.0,27809.0
2003-01-24,51.5,51.0,52.25,51.5,0.0,21314.0
2003-01-27,51.5,51.0,52.25,51.5,0.0,3444.0
2003-01-28,51.5,51.0,49.0,51.0,0.0,32458.0
2003-01-29,49.0,47.0,48.0,47.0,0.0,20298.0
2003-01-30,49.0,45.0,47.5,47.0,0.0,41023.0
2003-01-31,46.0,46.0,47.5,46.0,0.0,8071.0
2003-02-03,46.0,46.0,47.5,46.0,0.0,15197.0
2003-02-04,49.0,46.0,47.5,49.0,0.0,21875.0
2003-02-05,46.5,46.0,47.5,46.0,0.0,32734.0
2003-02-06,48.5,46.0,47.5,46.0,0.0,46395.0
2003-02-07,49.0,48.5,47.5,49.0,0.0,11806.0
2003-02-10,46.0,46.0,47.5,46.0,0.0,6014.0
2003-02-11,48.0,46.0,47.5,46.5,0.0,162086.0
2003-02-12,43.0,43.0,45.0,43.0,0.0,29007.0
2003-02-13,43.1,43.0,45.0,43.1,0.0,10174.0
2003-02-14,47.0,43.0,45.0,46.9,0.0,20722.0
2003-02-17,46.9,43.0,45.0,46.9,0.0,39946.0
2003-02-18,47.0,47.0,45.0,47.0,0.0,827.0
2003-02-19,47.0,43.0,45.0,47.0,0.0,15599.0
2003-02-20,43.5,43.0,45.0,43.5,0.0,6363.0
2003-02-21,47.0,43.5,45.0,43.5,0.0,30184.0
2003-02-24,47.0,47.0,45.75,47.0,0.0,55680.0
2003-02-25,46.5,43.5,46.0,46.5,0.0,52296.0
2003-02-26,48.5,43.5,46.0,48.0,0.0,28307.0
2003-02-27,49.5,44.5,47.0,45.0,0.0,49019.0
2003-02-28,48.0,44.5,47.0,48.0,0.0,16450.0
2003-03-03,44.5,44.5,46.75,44.5,0.0,28038.0
2003-03-04,46.75,46.75,46.75,46.75,0.0,0.0
2003-03-05,44.5,44.5,46.75,44.5,0.0,6919.0
2003-03-06,46.0,44.5,46.75,44.5,0.0,8605.0
2003-03-07,49.0,44.5,46.75,49.0,0.0,9428.0
2003-03-10,45.0,44.5,45.75,45.0,0.0,30093.0
2003-03-11,46.5,43.5,45.75,46.5,0.0,62977.0
2003-03-12,46.0,43.5,44.5,43.5,0.0,9419.0
2003-03-13,43.0,43.0,44.5,43.0,0.0,17020.0
2003-03-14,46.0,43.0,44.5,43.0,0.0,13530.0
2003-03-17,45.5,45.5,45.5,45.5,0.0,1.0
2003-03-18,48.0,46.75,46.0,46.75,0.0,15125.0
2003-03-19,44.0,44.0,46.0,44.0,0.0,6919.0
2003-03-20,44.25,44.0,46.0,44.25,0.0,9389.0
2003-03-21,48.0,44.0,46.0,44.0,0.0,39920.0
2003-03-24,46.5,46.5,46.5,46.5,0.0,1.0
2003-03-25,48.05,44.25,47.0,44.25,0.0,28073.0
2003-03-26,52.5,45.0,51.0,45.0,0.0,41122.0
2003-03-27,53.0,49.5,51.0,49.5,0.0,64861.0
2003-03-28,53.0,49.0,52.0,53.0,0.0,24351.0
2003-03-31,54.5,53.75,52.5,53.75,0.0,31328.0
2003-04-01,55.0,50.25,52.5,50.25,0.0,59064.0
2003-04-02,55.0,51.0,54.5,54.75,0.0,25523.0
2003-04-03,56.0,53.0,54.5,56.0,0.0,16532.0
2003-04-04,58.0,58.0,56.5,58.0,0.0,3432.0
2003-04-07,58.0,55.25,57.0,55.25,0.0,251331.0
2003-04-08,57.5,56.0,56.75,57.5,0.0,40556.0
2003-04-09,57.5,56.0,56.75,57.5,0.0,15940.0
2003-04-10,55.25,55.25,54.75,55.25,0.0,1153.0
2003-04-11,57.0,53.0,54.5,57.0,0.0,114245.0
2003-04-14,53.0,53.0,54.5,53.0,0.0,13777.0
2003-04-15,55.75,53.0,54.5,55.75,0.0,19389.0
2003-04-16,53.0,53.0,54.0,53.0,0.0,116500.0
2003-04-17,54.0,54.0,54.0,54.0,0.0,0.0
2003-04-22,55.9,52.0,54.0,55.9,0.0,18572.0
2003-04-23,58.0,58.0,55.5,58.0,0.0,3.0
2003-04-24,55.5,55.5,55.5,55.5,0.0,0.0
2003-04-25,57.9,53.0,55.5,57.9,0.0,11308.0
2003-04-28,58.0,53.0,55.5,53.0,0.0,16428.0
2003-04-29,54.1,54.0,56.0,54.1,0.0,20179.0
2003-04-30,54.0,54.0,56.0,54.0,0.0,851.0
2003-05-01,56.0,56.0,56.0,56.0,0.0,0.0
2003-05-02,57.0,54.1,56.5,57.0,0.0,5102.0
2003-05-06,59.0,54.1,56.5,54.1,0.0,6882.0
2003-05-07,54.5,54.0,56.5,54.5,0.0,41772.0
2003-05-08,59.0,54.0,56.0,54.0,0.0,22382.0
2003-05-09,57.9,57.9,56.0,57.9,0.0,4000.0
2003-05-12,57.9,57.9,56.0,57.9,0.0,4078.0
2003-05-13,56.0,56.0,56.0,56.0,0.0,0.0
2003-05-14,57.0,57.0,56.0,57.0,0.0,15000.0
2003-05-15,60.0,55.0,57.5,58.0,0.0,54931.0
2003-05-16,62.0,59.5,61.5,59.5,0.0,30000.0
2003-05-19,59.0,58.0,59.5,59.0,0.0,36330.0
2003-05-20,57.5,57.0,59.0,57.5,0.0,7071.0
2003-05-21,57.0,57.0,58.5,57.0,0.0,6888.0
2003-05-22,59.5,57.0,58.5,59.5,0.0,26874.0
2003-05-23,57.0,56.0,58.0,57.0,0.0,7606.0
2003-05-27,56.0,54.0,56.0,54.5,0.0,22001.0
2003-05-28,56.5,56.5,56.5,56.5,0.0,1.0
2003-05-29,57.9,55.0,56.5,57.9,0.0,15755.0
2003-05-30,57.0,55.0,57.0,55.0,0.0,27308.0
2003-06-02,61.9,57.0,59.5,58.9,0.0,24166.0
2003-06-03,57.0,57.0,59.0,57.0,0.0,16838.0
2003-06-04,59.0,59.0,59.0,59.0,0.0,0.0
2003-06-05,58.0,58.0,60.5,58.0,0.0,6888.0
2003-06-06,63.0,59.0,61.0,59.5,0.0,27945.0
2003-06-09,62.9,59.0,61.0,59.0,0.0,9768.0
2003-06-10,63.0,62.5,61.0,62.5,0.0,40790.0
2003-06-11,58.0,58.0,60.0,58.0,0.0,2871.0
2003-06-12,61.9,61.5,61.5,61.5,0.0,9000.0
2003-06-13,63.5,63.5,61.5,63.5,0.0,12200.0
2003-06-16,63.9,60.0,62.0,63.9,0.0,6524.0
2003-06-17,61.0,61.0,63.0,61.0,0.0,28685.0
2003-06-18,64.9,61.0,63.0,61.5,0.0,30713.0
2003-06-19,61.0,61.0,63.0,61.0,0.0,6888.0
2003-06-20,61.0,61.0,63.0,61.0,0.0,8044.0
2003-06-23,65.0,65.0,63.0,65.0,0.0,5100.0
2003-06-24,61.25,60.0,62.5,61.25,0.0,73699.0
2003-06-25,60.0,60.0,62.0,60.0,0.0,33531.0
2003-06-26,60.1,60.1,62.0,60.1,0.0,2505.0
2003-06-27,64.0,64.0,62.0,64.0,0.0,15000.0
2003-06-30,63.49,63.49,62.0,63.49,0.0,5570.0
2003-07-01,64.0,64.0,62.0,64.0,0.0,231185.0
2003-07-02,60.0,60.0,62.0,60.0,0.0,241517.0
2003-07-03,64.0,60.0,62.0,64.0,0.0,2040.0
2003-07-04,63.5,63.5,62.0,63.5,0.0,100000.0
2003-07-07,65.0,64.0,63.0,64.0,0.0,26149.0
2003-07-08,65.0,61.0,63.0,61.0,0.0,51432.0
2003-07-09,65.0,61.1,63.0,61.1,0.0,12932.0
2003-07-10,61.5,61.0,63.0,61.5,0.0,13355.0
2003-07-11,61.1,61.1,63.0,61.1,0.0,2500.0
2003-07-14,64.9,61.0,63.0,61.0,0.0,5089.0
2003-07-15,64.5,64.5,63.0,64.5,0.0,20000.0
2003-07-16,63.0,63.0,63.0,63.0,0.0,0.0
2003-07-17,64.9,61.0,63.0,62.0,0.0,10631.0
2003-07-18,63.0,63.0,63.0,63.0,0.0,0.0
2003-07-21,63.0,63.0,63.0,63.0,0.0,7000.0
2003-07-22,63.0,63.0,63.0,63.0,0.0,3443.0
2003-07-23,63.0,63.0,63.0,63.0,0.0,1500.0
2003-07-24,63.25,63.0,63.25,63.0,0.0,5189.0
2003-07-25,63.25,63.25,63.25,63.25,0.0,34691.0
2003-07-28,63.25,63.25,63.25,63.25,0.0,6919.0
2003-07-29,63.25,63.25,63.25,63.25,0.0,2939.0
2003-07-30,64.0,64.0,64.0,64.0,0.0,11574.0
2003-07-31,64.0,63.5,63.5,64.0,0.0,22439.0
2003-08-01,64.0,63.25,64.0,63.25,0.0,16888.0
2003-08-04,64.0,64.0,64.0,64.0,0.0,13669.0
2003-08-05,64.0,64.0,64.0,64.0,0.0,4965.0
2003-08-07,64.0,64.0,64.0,64.0,0.0,16050.0
2003-08-08,64.0,64.0,64.0,64.0,0.0,3019.0
2003-08-11,64.0,64.0,64.0,64.0,0.0,19395.0
2003-08-12,64.0,64.0,64.0,64.0,0.0,21081.0
2003-08-13,64.0,64.0,64.0,64.0,0.0,237625.0
2003-08-14,64.0,64.0,64.0,64.0,0.0,22257.0
2003-08-15,64.0,64.0,64.0,64.0,0.0,1.0
2003-08-18,64.5,64.0,64.0,64.0,0.0,3000.0
2003-08-19,64.5,64.5,64.5,64.5,0.0,4551.0
2003-08-20,64.5,64.0,64.5,64.5,0.0,70799.0
2003-08-21,66.25,64.5,65.0,64.5,0.0,18777.0
2003-08-22,67.5,65.0,67.5,65.0,0.0,28777.0
2003-08-26,67.5,67.5,67.5,67.5,0.0,18815.0
2003-08-27,67.5,67.5,67.5,67.5,0.0,0.0
2003-08-28,67.5,67.5,67.5,67.5,0.0,7461.0
2003-08-29,67.5,67.5,67.5,67.5,0.0,0.0
2003-09-01,67.5,67.5,67.5,67.5,0.0,186634.0
2003-09-02,67.5,67.5,67.5,67.5,0.0,17465.0
2003-09-03,67.5,67.5,67.5,67.5,0.0,13710.0
2003-09-04,67.5,67.5,67.5,67.5,0.0,1712.0
2003-09-05,67.5,67.5,67.5,67.5,0.0,7799.0
2003-09-08,67.5,67.5,67.5,67.5,0.0,911.0
2003-09-09,67.5,67.5,67.5,67.5,0.0,1055.0
2003-09-10,65.5,65.5,65.5,65.5,0.0,125732.0
2003-09-11,65.5,64.5,64.5,65.5,0.0,17213.0
2003-09-12,64.5,64.5,64.5,64.5,0.0,0.0
2003-09-15,64.5,64.5,64.5,64.5,0.0,41394.0
2003-09-16,64.5,64.5,64.5,64.5,0.0,0.0
2003-09-17,64.5,64.5,64.5,64.5,0.0,45000.0
2003-09-18,64.5,64.5,64.5,64.5,0.0,68024.0
2003-09-19,64.5,64.25,64.25,64.5,0.0,5709.0
2003-09-22,64.25,62.5,62.5,64.25,0.0,108021.0
2003-09-23,62.5,62.5,62.5,62.5,0.0,2000.0
2003-09-24,62.75,62.5,62.5,62.5,0.0,303000.0
2003-09-25,62.25,62.25,62.25,62.25,0.0,2500.0
2003-09-26,62.25,62.25,62.25,62.25,0.0,5175.0
2003-09-29,62.75,62.25,62.75,62.25,0.0,15000.0
2003-09-30,63.0,62.75,63.0,62.75,0.0,214384.0
2003-10-01,63.25,63.25,63.25,63.25,0.0,17512.0
2003-10-02,63.75,63.25,63.75,63.25,0.0,82017.0
2003-10-03,64.0,63.75,64.0,63.75,0.0,61964.0
2003-10-06,64.0,64.0,64.0,64.0,0.0,6888.0
2003-10-07,64.0,62.5,62.5,64.0,0.0,109696.0
2003-10-08,63.25,62.5,63.25,62.5,0.0,47518.0
2003-10-09,63.25,63.25,63.25,63.25,0.0,1741.0
2003-10-10,63.25,63.25,63.25,63.25,0.0,70809.0
2003-10-13,63.75,63.25,63.5,63.25,0.0,614.0
2003-10-14,63.5,63.5,63.5,63.5,0.0,76728.0
2003-10-15,64.0,63.5,64.0,63.5,0.0,26859.0
2003-10-16,65.0,64.0,64.5,64.0,0.0,30000.0
2003-10-17,64.75,64.5,64.75,64.5,0.0,42827.0
2003-10-20,66.5,64.75,66.0,64.75,0.0,109822.0
2003-10-21,66.25,66.0,66.25,66.0,0.0,45006.0
2003-10-22,67.0,67.0,67.0,67.0,0.0,9735.0
2003-10-23,66.5,66.0,66.0,66.5,0.0,19040.0
