Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2012-12-05,94.0,94.0,94.0,94.0,5.0,77187.0
2012-12-06,94.0,94.0,94.0,94.0,1.0,2150.0
2012-12-07,94.0,94.0,94.0,94.0,1.0,30000.0
2012-12-10,94.0,94.0,94.0,94.0,7.0,40427.0
2012-12-11,93.5,93.5,93.5,93.5,0.0,1.0
2012-12-12,93.5,93.5,93.5,93.5,5.0,53500.0
2012-12-13,93.5,93.5,93.5,93.5,13.0,100000.0
2012-12-14,93.5,93.5,93.5,93.5,15.0,49530.0
2012-12-17,93.5,93.5,93.5,93.5,6.0,306950.0
2012-12-18,93.5,93.5,93.5,93.5,2.0,1585.0
2012-12-19,93.5,93.5,93.5,93.5,27.0,109930.0
2012-12-20,93.5,93.5,93.5,93.5,24.0,92878.0
2012-12-21,93.5,93.5,93.5,93.5,10.0,48996.0
2012-12-24,93.5,93.5,93.5,93.5,1.0,6125.0
2012-12-27,93.5,93.5,93.5,93.5,2.0,4451.0
2012-12-28,110.5,110.5,110.5,110.5,0.0,1.0
2012-12-31,110.5,110.5,110.5,110.5,1.0,2000.0
2013-01-02,110.5,110.5,110.5,110.5,16.0,70079.0
2013-01-03,110.5,110.5,110.5,110.5,3.0,13522.0
2013-01-04,110.5,110.5,110.5,110.5,15.0,158635.0
2013-01-07,110.5,110.5,110.5,110.5,7.0,48403.0
2013-01-08,110.5,110.5,110.5,110.5,2.0,15873.0
2013-01-09,110.5,110.5,110.5,110.5,6.0,69790.0
2013-01-10,113.5,113.5,113.5,113.5,0.0,1.0
2013-01-11,113.5,113.5,113.5,113.5,1.0,3000.0
2013-01-14,113.5,113.5,113.5,113.5,15.0,69566.0
2013-01-15,113.5,113.5,113.5,113.5,4.0,24400.0
2013-01-16,113.5,113.5,113.5,113.5,12.0,33383.0
2013-01-17,113.5,113.5,113.5,113.5,4.0,9000.0
2013-01-18,113.5,113.5,113.5,113.5,2.0,8500.0
2013-01-21,113.5,113.5,113.5,113.5,7.0,23224.0
2013-01-22,113.5,113.5,113.5,113.5,1.0,5000.0
2013-01-23,113.5,113.5,113.5,113.5,1.0,4500.0
2013-01-24,113.0,113.0,113.0,113.0,0.0,1.0
2013-01-25,113.0,113.0,113.0,113.0,1.0,3500.0
2013-01-28,113.0,113.0,113.0,113.0,5.0,37000.0
2013-01-29,108.0,108.0,108.0,108.0,0.0,1.0
2013-01-30,108.0,108.0,108.0,108.0,3.0,14685.0
2013-01-31,108.0,108.0,108.0,108.0,2.0,2280.0
2013-02-01,108.0,108.0,108.0,108.0,1.0,921.0
2013-02-04,108.0,108.0,108.0,108.0,3.0,1707.0
2013-02-05,108.0,108.0,108.0,108.0,1.0,2000.0
2013-02-06,108.5,108.5,108.5,108.5,0.0,1.0
2013-02-07,108.5,108.5,108.5,108.5,1.0,1000.0
2013-02-08,108.5,108.5,108.5,108.5,2.0,30000.0
2013-02-11,108.5,108.5,108.5,108.5,4.0,8249.0
2013-02-12,108.5,108.5,108.5,108.5,4.0,9468.0
2013-02-13,108.5,108.5,108.5,108.5,7.0,21500.0
2013-02-14,108.5,108.5,108.5,108.5,4.0,16962.0
2013-02-15,108.5,108.5,108.5,108.5,10.0,61033.0
2013-02-18,108.5,108.5,108.5,108.5,1.0,2922.0
2013-02-19,108.5,108.5,108.5,108.5,2.0,8100.0
2013-02-20,108.5,108.5,108.5,108.5,25.0,117933.0
2013-02-21,108.5,108.5,108.5,108.5,11.0,38079.0
2013-02-22,108.5,108.5,108.5,108.5,5.0,28543.0
2013-02-25,108.5,108.5,108.5,108.5,11.0,35883.0
2013-02-26,108.5,108.5,108.5,108.5,3.0,9146.0
2013-02-27,108.5,108.5,108.5,108.5,3.0,2738.0
2013-02-28,108.5,108.5,108.5,108.5,2.0,9150.0
2013-03-01,108.5,108.5,108.5,108.5,3.0,39696.0
2013-03-04,108.5,108.5,108.5,108.5,6.0,41662.0
2013-03-05,108.5,108.5,108.5,108.5,3.0,13000.0
2013-03-06,108.5,108.5,108.5,108.5,1.0,2000.0
2013-03-07,108.5,108.5,108.5,108.5,3.0,1740.0
2013-03-08,108.5,108.5,108.5,108.5,7.0,71800.0
2013-03-11,108.5,108.5,108.5,108.5,7.0,84123.0
2013-03-12,108.5,108.5,108.5,108.5,12.0,126549.0
2013-03-13,108.5,108.5,108.5,108.5,13.0,118000.0
2013-03-14,108.5,108.5,108.5,108.5,2.0,8000.0
2013-03-15,108.5,108.5,108.5,108.5,1.0,3008.0
2013-03-18,108.5,108.5,108.5,108.5,5.0,12782.0
2013-03-19,108.5,108.5,108.5,108.5,4.0,6457.0
2013-03-20,108.5,108.5,108.5,108.5,3.0,5341.0
2013-03-21,108.5,108.5,108.5,108.5,1.0,10900.0
2013-03-22,108.5,108.5,108.5,108.5,16.0,17488.0
2013-03-25,108.5,108.5,108.5,108.5,12.0,18440.0
2013-03-26,108.5,108.5,108.5,108.5,15.0,44609.0
2013-03-27,108.5,108.5,108.5,108.5,7.0,16282.0
2013-03-28,108.5,108.5,108.5,108.5,5.0,4956.0
2013-04-02,108.5,108.5,108.5,108.5,12.0,35286.0
2013-04-03,108.5,108.5,108.5,108.5,5.0,10715.0
2013-04-04,108.5,108.5,108.5,108.5,4.0,7449.0
2013-04-05,108.5,108.5,108.5,108.5,5.0,11286.0
2013-04-08,108.5,108.5,108.5,108.5,13.0,45117.0
2013-04-09,108.5,108.5,108.5,108.5,5.0,27000.0
2013-04-10,108.5,108.5,108.5,108.5,26.0,126269.0
2013-04-11,108.5,108.5,108.5,108.5,32.0,141066.0
2013-04-12,108.5,108.5,108.5,108.5,17.0,34746.0
2013-04-15,108.5,108.5,108.5,108.5,39.0,126303.0
2013-04-16,108.5,108.5,108.5,108.5,10.0,15092.0
2013-04-17,108.5,108.5,108.5,108.5,13.0,124152.0
2013-04-18,108.5,108.5,108.5,108.5,6.0,22446.0
2013-04-19,108.5,108.5,108.5,108.5,11.0,118576.0
2013-04-22,108.5,108.5,108.5,108.5,7.0,9022.0
2013-04-23,108.5,108.5,108.5,108.5,6.0,97396.0
2013-04-24,108.5,108.5,108.5,108.5,6.0,40246.0
2013-04-25,108.5,108.5,108.5,108.5,5.0,4053.0
2013-04-26,108.5,108.5,108.5,108.5,4.0,9115.0
2013-04-29,108.5,108.5,108.5,108.5,28.0,88259.0
2013-04-30,108.5,108.5,108.5,108.5,52.0,340247.0
2013-05-01,108.5,108.5,108.5,108.5,21.0,190728.0
2013-05-02,108.5,108.5,108.5,108.5,21.0,66246.0
2013-05-03,108.5,108.5,108.5,108.5,11.0,106782.0
2013-05-06,108.5,108.5,108.5,108.5,0.0,0.0
2013-05-07,108.5,108.5,108.5,108.5,5.0,7588.0
2013-05-08,108.5,108.5,108.5,108.5,7.0,131107.0
2013-05-09,108.5,108.5,108.5,108.5,5.0,84045.0
2013-05-10,108.5,108.5,108.5,108.5,12.0,64292.0
2013-05-13,108.5,108.5,108.5,108.5,4.0,19943.0
2013-05-14,108.5,108.5,108.5,108.5,4.0,48158.0
2013-05-15,108.5,108.5,108.5,108.5,3.0,5699.0
2013-05-16,108.5,108.5,108.5,108.5,28.0,232406.0
2013-05-17,108.5,108.5,108.5,108.5,8.0,17844.0
2013-05-20,108.5,108.5,108.5,108.5,7.0,68700.0
2013-05-21,124.5,124.5,124.5,124.5,0.0,1.0
2013-05-22,124.5,124.5,124.5,124.5,5.0,16372.0
2013-05-23,124.5,124.5,124.5,124.5,15.0,304074.0
2013-05-24,124.5,124.5,124.5,124.5,22.0,102957.0
2013-05-28,124.5,124.5,124.5,124.5,4.0,5929.0
2013-05-29,124.5,124.5,124.5,124.5,4.0,33690.0
2013-05-30,124.5,124.5,124.5,124.5,8.0,16867.0
2013-05-31,124.5,124.5,124.5,124.5,4.0,28261.0
2013-06-03,124.5,124.5,124.5,124.5,19.0,106751.0
2013-06-04,124.5,124.5,124.5,124.5,6.0,21425.0
2013-06-05,124.5,124.5,124.5,124.5,3.0,5982.0
2013-06-06,124.5,124.5,124.5,124.5,10.0,36756.0
2013-06-07,124.5,124.5,124.5,124.5,2.0,38500.0
2013-06-10,124.5,124.5,124.5,124.5,4.0,81800.0
2013-06-11,124.5,124.5,124.5,124.5,4.0,6303.0
2013-06-12,124.5,124.5,124.5,124.5,2.0,6600.0
2013-06-13,124.5,124.5,124.5,124.5,5.0,9450.0
2013-06-14,124.5,124.5,124.5,124.5,4.0,11998.0
2013-06-17,124.5,124.5,124.5,124.5,2.0,1843.0
2013-06-18,124.5,124.5,124.5,124.5,3.0,3528.0
2013-06-19,117.0,117.0,117.0,117.0,0.0,1.0
2013-06-20,117.0,117.0,117.0,117.0,2.0,5600.0
2013-06-21,117.0,117.0,117.0,117.0,0.0,0.0
2013-06-24,117.0,117.0,117.0,117.0,13.0,58314.0
2013-06-25,117.0,117.0,117.0,117.0,4.0,78572.0
2013-06-26,117.0,117.0,117.0,117.0,3.0,3182.0
2013-06-27,117.0,117.0,117.0,117.0,1.0,167.0
2013-06-28,117.0,117.0,117.0,117.0,1.0,1300.0
2013-07-01,117.0,117.0,117.0,117.0,1.0,1660.0
2013-07-02,117.0,117.0,117.0,117.0,12.0,88779.0
2013-07-03,117.0,117.0,117.0,117.0,16.0,97951.0
2013-07-04,117.0,117.0,117.0,117.0,8.0,60412.0
2013-07-05,117.0,117.0,117.0,117.0,7.0,26352.0
2013-07-08,117.0,117.0,117.0,117.0,1.0,1500.0
2013-07-09,117.0,117.0,117.0,117.0,4.0,18555.0
2013-07-10,117.0,117.0,117.0,117.0,6.0,29715.0
2013-07-11,117.0,117.0,117.0,117.0,3.0,2800.0
2013-07-12,117.0,117.0,117.0,117.0,3.0,56500.0
2013-07-15,117.0,117.0,117.0,117.0,4.0,9518.0
2013-07-16,117.0,117.0,117.0,117.0,4.0,40000.0
2013-07-17,117.0,117.0,117.0,117.0,2.0,72500.0
2013-07-18,117.0,117.0,117.0,117.0,1.0,581.0
2013-07-19,117.0,117.0,117.0,117.0,2.0,8000.0
2013-07-22,117.0,117.0,117.0,117.0,3.0,14670.0
2013-07-23,117.0,117.0,117.0,117.0,9.0,89124.0
2013-07-24,117.0,117.0,117.0,117.0,8.0,22524.0
2013-07-25,117.0,117.0,117.0,117.0,5.0,27187.0
2013-07-26,117.0,117.0,117.0,117.0,2.0,16800.0
2013-07-29,117.0,117.0,117.0,117.0,5.0,29877.0
2013-07-30,117.0,117.0,117.0,117.0,4.0,26100.0
2013-07-31,117.0,117.0,117.0,117.0,5.0,96242.0
2013-08-01,117.0,117.0,117.0,117.0,5.0,20919.0
2013-08-02,117.0,117.0,117.0,117.0,4.0,29583.0
2013-08-05,117.0,117.0,117.0,117.0,6.0,61239.0
2013-08-06,117.0,117.0,117.0,117.0,27.0,115594.0
2013-08-07,117.0,117.0,117.0,117.0,7.0,20629.0
2013-08-08,117.0,117.0,117.0,117.0,5.0,7812.0
2013-08-09,117.0,117.0,117.0,117.0,5.0,50366.0
2013-08-12,117.0,117.0,117.0,117.0,9.0,40930.0
2013-08-13,117.0,117.0,117.0,117.0,5.0,21200.0
2013-08-14,117.0,117.0,117.0,117.0,4.0,29464.0
2013-08-15,117.0,117.0,117.0,117.0,6.0,35361.0
2013-08-16,117.5,117.5,117.5,117.5,0.0,1.0
2013-08-19,117.5,117.5,117.5,117.5,1.0,421.0
2013-08-20,117.5,117.5,117.5,117.5,2.0,9400.0
2013-08-21,117.5,117.5,117.5,117.5,2.0,5070.0
2013-08-22,116.0,116.0,116.0,116.0,0.0,1.0
2013-08-23,116.0,116.0,116.0,116.0,1.0,988.0
2013-08-27,116.0,116.0,116.0,116.0,4.0,8618.0
2013-08-28,116.0,116.0,116.0,116.0,2.0,6700.0
2013-08-29,116.0,116.0,116.0,116.0,11.0,41705.0
2013-08-30,116.0,116.0,116.0,116.0,10.0,34623.0
2013-09-02,116.0,116.0,116.0,116.0,2.0,3000.0
2013-09-03,116.0,116.0,116.0,116.0,8.0,24246.0
2013-09-04,116.0,116.0,116.0,116.0,8.0,40305.0
2013-09-05,116.0,116.0,116.0,116.0,8.0,463807.0
2013-09-06,116.0,116.0,116.0,116.0,3.0,5557.0
2013-09-09,119.5,119.5,119.5,119.5,0.0,1.0
2013-09-10,119.5,119.5,119.5,119.5,2.0,328.0
2013-09-11,119.5,119.5,119.5,119.5,3.0,10100.0
2013-09-12,119.5,119.5,119.5,119.5,8.0,517151.0
2013-09-13,119.5,119.5,119.5,119.5,8.0,24895.0
2013-09-16,119.5,119.5,119.5,119.5,6.0,17888.0
2013-09-17,119.5,119.5,119.5,119.5,2.0,2825.0
2013-09-18,119.5,119.5,119.5,119.5,2.0,7109.0
2013-09-19,121.0,121.0,121.0,121.0,0.0,1.0
2013-09-20,121.0,121.0,121.0,121.0,2.0,16233.0
2013-09-23,121.0,121.0,121.0,121.0,3.0,12756.0
2013-09-24,121.0,121.0,121.0,121.0,4.0,9679.0
2013-09-25,121.0,121.0,121.0,121.0,1.0,1000.0
2013-09-26,121.0,121.0,121.0,121.0,4.0,9615.0
2013-09-27,121.0,121.0,121.0,121.0,12.0,37652.0
2013-09-30,121.0,121.0,121.0,121.0,89.0,681762.0
2013-10-01,121.0,121.0,121.0,121.0,21.0,133885.0
2013-10-02,121.0,121.0,121.0,121.0,8.0,30067.0
2013-10-03,121.0,121.0,121.0,121.0,12.0,34735.0
2013-10-04,121.0,121.0,121.0,121.0,10.0,602550.0
2013-10-07,121.0,121.0,121.0,121.0,8.0,22567.0
2013-10-08,121.0,121.0,121.0,121.0,4.0,17749.0
2013-10-09,121.0,121.0,121.0,121.0,3.0,5921.0
2013-10-10,121.0,121.0,121.0,121.0,3.0,15776.0
2013-10-11,121.0,121.0,121.0,121.0,5.0,19434.0
2013-10-14,121.0,121.0,121.0,121.0,7.0,23900.0
2013-10-15,121.0,121.0,121.0,121.0,3.0,19011.0
2013-10-16,121.0,121.0,121.0,121.0,2.0,7828.0
2013-10-17,121.0,121.0,121.0,121.0,4.0,53437.0
2013-10-18,121.0,121.0,121.0,121.0,17.0,154704.0
2013-10-21,121.0,121.0,121.0,121.0,7.0,27702.0
2013-10-22,121.0,121.0,121.0,121.0,6.0,79375.0
2013-10-23,121.0,121.0,121.0,121.0,6.0,21843.0
2013-10-24,121.0,121.0,121.0,121.0,19.0,49254.0
2013-10-25,121.0,121.0,121.0,121.0,54.0,83596.0
2013-10-28,121.0,121.0,121.0,121.0,49.0,90438.0
2013-10-29,121.0,121.0,121.0,121.0,34.0,81295.0
2013-10-30,121.0,121.0,121.0,121.0,24.0,30660.0
2013-10-31,121.0,121.0,121.0,121.0,23.0,46171.0
2013-11-01,121.0,121.0,121.0,121.0,12.0,40068.0
2013-11-04,121.0,121.0,121.0,121.0,24.0,142608.0
2013-11-05,121.0,121.0,121.0,121.0,6.0,11279.0
2013-11-06,121.0,121.0,121.0,121.0,26.0,58924.0
2013-11-07,121.0,121.0,121.0,121.0,20.0,139959.0
2013-11-08,121.0,121.0,121.0,121.0,10.0,21151.0
2013-11-11,121.0,121.0,121.0,121.0,5.0,9720.0
2013-11-12,121.0,121.0,121.0,121.0,8.0,22825.0
2013-11-13,121.0,121.0,121.0,121.0,3.0,6572.0
2013-11-14,121.0,121.0,121.0,121.0,14.0,28107.0
2013-11-15,121.0,121.0,121.0,121.0,4.0,8903.0
2013-11-18,121.0,121.0,121.0,121.0,3.0,1721.0
2013-11-19,122.0,122.0,122.0,122.0,0.0,1.0
2013-11-20,122.0,122.0,122.0,122.0,1.0,90.0
2013-11-21,122.0,122.0,122.0,122.0,2.0,2700.0
2013-11-22,122.0,122.0,122.0,122.0,0.0,0.0
2013-11-25,122.0,122.0,122.0,122.0,6.0,30493.0
2013-11-26,122.0,122.0,122.0,122.0,2.0,5869.0
2013-11-27,122.0,122.0,122.0,122.0,7.0,26907.0
2013-11-28,122.0,122.0,122.0,122.0,7.0,38873.0
2013-11-29,122.0,122.0,122.0,122.0,4.0,6242.0
2013-12-02,122.0,122.0,122.0,122.0,6.0,10385.0
2013-12-03,122.0,122.0,122.0,122.0,10.0,25811.0
2013-12-04,122.0,122.0,122.0,122.0,4.0,38651.0
2013-12-05,122.0,122.0,122.0,122.0,4.0,4867.0
2013-12-06,122.0,122.0,122.0,122.0,6.0,20583.0
2013-12-09,122.0,122.0,122.0,122.0,3.0,2002.0
2013-12-10,115.0,115.0,115.0,115.0,0.0,1.0
2013-12-11,115.0,115.0,115.0,115.0,3.0,1724.0
2013-12-12,115.0,115.0,115.0,115.0,4.0,11682.0
2013-12-13,115.0,115.0,115.0,115.0,0.0,0.0
2013-12-16,115.0,115.0,115.0,115.0,3.0,3698.0
2013-12-17,115.0,115.0,115.0,115.0,1.0,860.0
2013-12-18,115.0,115.0,115.0,115.0,9.0,39050.0
2013-12-19,115.0,115.0,115.0,115.0,2.0,5600.0
2013-12-20,115.0,115.0,115.0,115.0,12.0,37857.0
2013-12-23,115.0,115.0,115.0,115.0,17.0,22487.0
2013-12-24,115.0,115.0,115.0,115.0,5.0,8147.0
2013-12-27,115.0,115.0,115.0,115.0,9.0,15769.0
2013-12-30,115.0,115.0,115.0,115.0,44.0,97451.0
2013-12-31,115.0,115.0,115.0,115.0,13.0,41464.0
2014-01-02,115.0,115.0,115.0,115.0,70.0,268866.0
2014-01-03,115.0,115.0,115.0,115.0,22.0,120754.0
2014-01-06,115.0,115.0,115.0,115.0,27.0,80970.0
2014-01-07,115.0,115.0,115.0,115.0,16.0,38317.0
2014-01-08,115.0,115.0,115.0,115.0,11.0,24595.0
2014-01-09,115.0,115.0,115.0,115.0,29.0,109573.0
2014-01-10,115.0,115.0,115.0,115.0,15.0,50461.0
2014-01-13,115.0,115.0,115.0,115.0,38.0,158813.0
2014-01-14,115.0,115.0,115.0,115.0,17.0,80683.0
2014-01-15,115.0,115.0,115.0,115.0,14.0,23174.0
2014-01-16,115.0,115.0,115.0,115.0,26.0,38617.0
2014-01-17,115.0,115.0,115.0,115.0,26.0,29753.0
2014-01-20,115.0,115.0,115.0,115.0,18.0,25328.0
2014-01-21,115.0,115.0,115.0,115.0,14.0,26938.0
2014-01-22,115.0,115.0,115.0,115.0,21.0,47396.0
2014-01-23,115.0,115.0,115.0,115.0,6.0,6574.0
2014-01-24,115.0,115.0,115.0,115.0,4.0,6451.0
2014-01-27,115.0,115.0,115.0,115.0,17.0,36338.0
2014-01-28,115.0,115.0,115.0,115.0,25.0,102212.0
2014-01-29,115.0,115.0,115.0,115.0,13.0,52409.0
2014-01-30,115.0,115.0,115.0,115.0,13.0,105328.0
2014-01-31,115.0,115.0,115.0,115.0,8.0,25416.0
2014-02-03,115.0,115.0,115.0,115.0,13.0,21795.0
2014-02-04,115.0,115.0,115.0,115.0,7.0,14622.0
2014-02-05,115.0,115.0,115.0,115.0,9.0,24777.0
2014-02-06,115.0,115.0,115.0,115.0,15.0,1926521.0
