Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2016-04-08,1.828,1.828,1.828,1.828,0.0,0.0
2016-04-11,1.875,1.875,1.875,1.875,0.0,1.0
2016-04-12,1.875,1.875,1.875,1.875,0.0,0.0
2016-04-13,1.875,1.875,1.875,1.875,0.0,0.0
2016-04-14,2.035,2.035,2.035,2.035,0.0,1.0
2016-04-15,1.88,1.88,1.88,1.88,0.0,1.0
2016-04-18,2.0,2.0,2.0,2.0,0.0,1.0
2016-04-19,2.03,2.03,2.03,2.03,0.0,1.0
2016-04-20,1.925,1.925,1.925,1.925,0.0,1.0
2016-04-21,1.925,1.925,1.925,1.925,0.0,0.0
2016-04-22,1.925,1.925,1.925,1.925,0.0,0.0
2016-04-25,1.835,1.835,1.835,1.835,0.0,1.0
2016-04-26,1.835,1.835,1.835,1.835,0.0,0.0
2016-04-27,1.835,1.835,1.835,1.835,0.0,0.0
2016-04-28,1.835,1.835,1.835,1.835,0.0,0.0
2016-04-29,1.835,1.835,1.835,1.835,0.0,0.0
2016-05-03,1.835,1.835,1.835,1.835,0.0,0.0
2016-05-04,1.835,1.835,1.835,1.835,0.0,0.0
2016-05-05,1.835,1.835,1.835,1.835,0.0,0.0
2016-05-06,1.835,1.835,1.835,1.835,0.0,0.0
2016-05-09,1.97,1.97,1.97,1.97,0.0,1.0
2016-05-10,1.97,1.97,1.97,1.97,0.0,0.0
2016-05-11,1.97,1.97,1.97,1.97,0.0,0.0
2016-05-12,1.97,1.97,1.97,1.97,0.0,0.0
2016-05-13,1.97,1.97,1.97,1.97,0.0,0.0
2016-05-17,1.97,1.97,1.97,1.97,0.0,0.0
2016-05-18,1.84955,1.84955,1.84955,1.84955,0.0,1.0
2016-05-19,1.84955,1.84955,1.84955,1.84955,0.0,0.0
2016-05-20,1.84955,1.84955,1.84955,1.84955,0.0,0.0
2016-05-23,1.84955,1.84955,1.84955,1.84955,0.0,0.0
2016-05-24,1.84955,1.84955,1.84955,1.84955,0.0,0.0
2016-05-25,1.84955,1.84955,1.84955,1.84955,0.0,0.0
2016-05-26,1.84955,1.84955,1.84955,1.84955,0.0,0.0
2016-05-27,1.849,1.849,1.849,1.849,0.0,1.0
2016-05-31,1.84955,1.84955,1.84955,1.84955,0.0,1.0
2016-06-01,1.84955,1.84955,1.84955,1.84955,0.0,0.0
2016-06-02,1.84955,1.84955,1.84955,1.84955,0.0,0.0
2016-06-03,1.84955,1.84955,1.84955,1.84955,0.0,0.0
2016-06-06,1.84955,1.84955,1.84955,1.84955,0.0,0.0
2016-06-07,1.84955,1.84955,1.84955,1.84955,0.0,0.0
2016-06-08,1.84955,1.84955,1.84955,1.84955,0.0,0.0
2016-06-09,1.826,1.826,1.826,1.826,0.0,1.0
2016-06-10,1.826,1.826,1.826,1.826,0.0,0.0
2016-06-13,1.826,1.826,1.826,1.826,0.0,0.0
2016-06-14,1.826,1.826,1.826,1.826,0.0,0.0
2016-06-15,1.826,1.826,1.826,1.826,0.0,0.0
2016-06-16,1.826,1.826,1.826,1.826,0.0,0.0
2016-06-17,1.826,1.826,1.826,1.826,0.0,0.0
2016-06-20,1.826,1.826,1.826,1.826,0.0,0.0
