Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2019-05-15,175.0,157.04,163.0,168.94,3996.0,16633059.0
2019-05-16,173.0,163.04,170.0,168.78,1212.0,2744784.0
2019-05-17,174.0,168.74,171.0,171.0,537.0,1776225.0
2019-05-20,181.0,172.4,177.0,172.4,178.0,283457.0
2019-05-21,179.4,175.2,176.0,178.5,62.0,148709.0
2019-05-22,179.2,174.0,174.0,175.0,600.0,1871932.0
2019-05-23,177.0,174.0,174.0,176.4,332.0,1599448.0
2019-05-24,175.0,167.4,170.0,175.0,449.0,647198.0
2019-05-28,174.0,171.0,172.8,174.0,196.0,530422.0
2019-05-29,171.2,164.0,167.8,168.8,91.0,215487.0
2019-05-30,168.6,163.2891,164.0,164.6,175.0,297445.0
2019-05-31,166.4,163.0,163.0,164.6,45.0,43651.0
2019-06-03,165.0,154.6315,161.0,154.6315,121.0,297510.0
2019-06-04,161.8,159.6,160.0,161.0,36.0,74943.0
2019-06-05,161.6,159.2,160.0,161.6,90.0,202248.0
2019-06-06,168.8,157.0,157.0,161.0,129.0,279675.0
2019-06-07,157.597,155.2,156.0,157.0,156.0,415558.0
2019-06-10,157.2,148.6,156.0,157.0,108.0,405645.0
2019-06-11,157.2,154.0,154.0,157.0,118.0,439102.0
2019-06-12,155.0,141.8,149.2,155.0,229.0,460851.0
2019-06-13,149.0,142.2,144.6,149.0,112.0,187322.0
2019-06-14,142.2,135.0,142.0,142.0,169.0,447980.0
2019-06-17,143.8,142.0,143.0,143.0,8.0,4911.0
2019-06-18,143.9148,137.6,140.4,143.6,350.0,524112.0
2019-06-19,145.0,134.4,140.0,134.4,172.0,328100.0
2019-06-20,150.0,138.4,144.0,138.4,106.0,141844.0
2019-06-21,151.6223,140.0,142.0,151.6223,147.0,185651.0
2019-06-24,148.3875,133.005,141.4,142.0,87.0,243731.0
2019-06-25,150.0,138.0,146.4,144.0,197.0,461303.0
2019-06-26,152.69,139.2,148.8,139.2,138.0,1181892.0
2019-06-27,152.0,145.0,149.0,145.0,122.0,706575.0
2019-06-28,156.5938,145.77,150.0,145.77,89.0,648456.0
2019-07-01,151.0,146.2,148.0,151.0,54.0,71625.0
2019-07-02,154.0021,145.2,148.2,148.6,126.0,416724.0
2019-07-03,153.38,145.6,148.0,153.38,97.0,309186.0
2019-07-04,151.0,145.0,148.0,148.0,79.0,287116.0
2019-07-05,152.5328,148.2,152.0,148.2,19.0,38154.0
2019-07-08,152.0,148.2,150.8,151.8,95.0,110972.0
2019-07-09,150.0,146.0,146.0,150.0,87.0,208658.0
2019-07-10,147.8,143.6,147.6,145.0,56.0,170812.0
2019-07-11,153.6,143.0,148.4,143.0,69.0,201225.0
2019-07-12,161.8112,143.0,154.0,143.0,83.0,166252.0
2019-07-15,160.0,152.6,154.8,160.0,28.0,49858.0
2019-07-16,157.8,150.0,154.2,150.0,98.0,189058.0
2019-07-17,157.8,146.8,148.0,146.8,40.0,181511.0
2019-07-18,154.52,146.8,153.6,146.8,29.0,32992.0
2019-07-19,154.8,146.8,152.6,151.4,51.0,588523.0
2019-07-22,155.8,147.0,153.4,147.0,70.0,148286.0
2019-07-23,154.0,148.0,153.8,148.0,50.0,110767.0
2019-07-24,154.8,148.0,154.6,148.0,59.0,119675.0
2019-07-25,159.8,148.0,155.0,148.0,143.0,534204.0
2019-07-26,158.4,148.0,158.0,148.0,74.0,104105.0
2019-07-29,160.0,155.0,159.4,155.0,170.0,351672.0
2019-07-30,166.8,155.6,163.0,155.6,86.0,188697.0
2019-07-31,166.6,162.2,164.0,162.2,172.0,199778.0
2019-08-01,169.0,160.0,165.0,163.0,128.0,204186.0
2019-08-02,168.0,160.2115,160.6,162.8,85.0,79289.0
2019-08-05,164.9905,156.2,161.0,160.0,76.0,142919.0
2019-08-06,169.4,154.027,164.0,156.0,232.0,240990.0
2019-08-07,169.8,161.0,164.8,161.6,91.0,171890.0
2019-08-08,165.0,161.0,164.2,164.0,42.0,100981.0
2019-08-09,167.6,156.8,164.0,167.6,67.0,64520.0
2019-08-12,170.6,160.2,161.8,170.6,92.0,87077.0
2019-08-13,167.8,156.2,165.0,167.8,150.0,123401.0
2019-08-14,168.0,158.4,165.0,164.54,96.0,145909.0
2019-08-15,168.0,157.6,165.0,164.2,90.0,84586.0
2019-08-16,163.4,156.4,162.6,156.4,52.0,161241.0
2019-08-19,167.0,156.4,163.4,166.8,135.0,160467.0
2019-08-20,179.2,164.4,175.0,164.4,133.0,984243.0
2019-08-21,179.6,168.2,172.6,175.2,238.0,1870785.0
2019-08-22,183.4,168.0,175.6,175.2,129.0,428138.0
2019-08-23,191.4,173.8,179.0,173.8,138.0,255491.0
2019-08-27,180.8,176.8,176.8,180.58,121.0,342223.0
2019-08-28,183.6784,177.31,178.8,183.6784,82.0,58745.0
2019-08-29,180.0,174.2,179.6,174.2,217.0,265924.0
2019-08-30,184.2,175.2,177.8,176.0,221.0,531328.0
2019-09-02,187.4,175.2,178.2,175.2,140.0,143825.0
2019-09-03,180.2,175.01,179.6,175.01,44.0,172905.0
2019-09-04,182.6,176.0,180.0,176.0,136.0,226473.0
2019-09-05,180.0,175.2,178.6,180.0,252.0,450113.0
2019-09-06,179.0,175.0,175.0,175.0,274.0,250799.0
2019-09-09,179.0,175.0,176.8,175.2,494.0,382292.0
2019-09-10,178.0,175.0,176.2,175.0,129.0,103644.0
2019-09-11,180.6,170.46,176.4,170.46,195.0,202069.0
2019-09-12,176.6,174.8,176.4,175.8,193.0,146136.0
2019-09-13,175.8,170.2145,173.6,174.589,129.0,147007.0
2019-09-16,175.25,165.2,171.6,174.94,124.0,129908.0
2019-09-17,173.503,165.2175,168.4,172.2,60.0,116289.0
2019-09-18,170.2,160.212,167.6,170.2,180.0,225422.0
2019-09-19,172.6,162.0,168.0,172.6,214.0,324788.0
