Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1992-12-17,1470.0,1460.0,1470.0,1460.0,0.0,0.0
1992-12-18,1510.0,1500.0,1500.0,1510.0,0.0,1.0
1992-12-21,1530.0,1500.0,1520.0,1510.0,0.0,1.0
1992-12-22,1515.0,1505.0,1510.0,1510.0,0.0,1.0
1992-12-23,1515.0,1500.0,1505.0,1510.0,0.0,1.0
1992-12-24,1505.0,1505.0,1505.0,1505.0,0.0,0.0
1992-12-29,1450.0,1420.0,1420.0,1450.0,0.0,1.0
1992-12-30,1420.0,1420.0,1420.0,1420.0,0.0,0.0
1993-01-04,1410.0,1410.0,1410.0,1410.0,0.0,1.0
1993-01-05,1400.0,1400.0,1400.0,1400.0,0.0,1.0
1993-01-06,1400.0,1400.0,1400.0,1400.0,0.0,0.0
1993-01-07,1440.0,1435.0,1440.0,1435.0,0.0,1.0
1993-01-08,1415.0,1410.0,1410.0,1415.0,0.0,1.0
1993-01-11,1430.0,1425.0,1430.0,1425.0,0.0,1.0
1993-01-12,1425.0,1425.0,1425.0,1425.0,0.0,1.0
1993-01-13,1408.0,1390.0,1398.0,1400.0,0.0,1.0
1993-01-14,1380.0,1375.0,1380.0,1375.0,0.0,1.0
1993-01-15,1380.0,1370.0,1380.0,1370.0,0.0,1.0
1993-01-18,1380.0,1370.0,1380.0,1370.0,0.0,1.0
1993-01-19,1380.0,1370.0,1370.0,1380.0,0.0,1.0
1993-01-20,1370.0,1360.0,1360.0,1370.0,0.0,1.0
1993-01-21,1370.0,1350.0,1365.0,1355.0,0.0,1.0
1993-01-22,1350.0,1340.0,1350.0,1340.0,0.0,1.0
1993-01-25,1350.0,1330.0,1350.0,1335.0,0.0,1.0
1993-01-26,1350.0,1350.0,1350.0,1350.0,0.0,6000.0
1993-01-27,1340.0,1335.0,1340.0,1335.0,0.0,1.0
1993-01-28,1390.0,1365.0,1390.0,1370.0,0.0,64000.0
1993-01-29,1360.0,1350.0,1360.0,1350.0,0.0,32000.0
1993-02-01,1350.0,1340.0,1350.0,1340.0,0.0,1.0
1993-02-02,1405.0,1400.0,1400.0,1405.0,0.0,1.0
1993-02-03,1410.0,1390.0,1410.0,1390.0,0.0,54000.0
1993-02-04,1370.0,1370.0,1370.0,1370.0,0.0,1.0
1993-02-05,1420.0,1400.0,1400.0,1420.0,0.0,1.0
1993-02-09,1400.0,1390.0,1398.0,1400.0,0.0,36000.0
1993-02-10,1425.0,1410.0,1420.0,1420.0,0.0,1.0
1993-02-11,1425.0,1415.0,1425.0,1415.0,0.0,1.0
1993-02-12,1480.0,1470.0,1470.0,1480.0,0.0,1.0
1993-02-15,1475.0,1450.0,1475.0,1450.0,0.0,1.0
1993-02-16,1450.0,1440.0,1440.0,1450.0,0.0,1.0
1993-02-17,1475.0,1465.0,1465.0,1475.0,0.0,1.0
1993-02-18,1490.0,1490.0,1490.0,1490.0,0.0,1.0
1993-02-19,1490.0,1480.0,1490.0,1480.0,0.0,1.0
1993-02-22,1450.0,1435.0,1450.0,1450.0,0.0,1.0
1993-02-23,1495.0,1470.0,1470.0,1495.0,0.0,15000.0
1993-02-24,1500.0,1480.0,1480.0,1500.0,0.0,92000.0
1993-02-25,1520.0,1510.0,1515.0,1520.0,0.0,310000.0
1993-02-26,1525.0,1520.0,1520.0,1520.0,0.0,1.0
1993-03-01,1460.0,1460.0,1460.0,1460.0,0.0,1.0
1993-03-02,1485.0,1460.0,1475.0,1460.0,0.0,6000.0
1993-03-03,1475.0,1475.0,1475.0,1475.0,0.0,2000.0
1993-03-04,1475.0,1470.0,1475.0,1470.0,0.0,1.0
1993-03-05,1455.0,1440.0,1440.0,1450.0,0.0,10000.0
1993-03-08,1545.0,1545.0,1545.0,1545.0,0.0,2000.0
1993-03-09,1510.0,1505.0,1510.0,1510.0,0.0,1.0
1993-03-10,1500.0,1480.0,1495.0,1490.0,0.0,1.0
1993-03-11,1480.0,1465.0,1480.0,1465.0,0.0,1.0
1993-03-12,1485.0,1470.0,1480.0,1470.0,0.0,3000.0
1993-03-15,1530.0,1510.0,1525.0,1510.0,0.0,30000.0
1993-03-16,1525.0,1500.0,1525.0,1500.0,0.0,39000.0
1993-03-17,1480.0,1465.0,1470.0,1480.0,0.0,1.0
1993-03-18,1540.0,1520.0,1530.0,1520.0,0.0,30000.0
1993-03-19,1585.0,1570.0,1585.0,1570.0,0.0,1.0
1993-03-22,1615.0,1610.0,1615.0,1610.0,0.0,1.0
1993-03-23,1610.0,1605.0,1610.0,1610.0,0.0,40000.0
1993-03-24,1620.0,1620.0,1620.0,1620.0,0.0,1.0
1993-03-25,1575.0,1568.0,1575.0,1568.0,0.0,6000.0
1993-03-26,1555.0,1530.0,1545.0,1540.0,0.0,2000.0
1993-03-29,1570.0,1560.0,1570.0,1570.0,0.0,1000.0
1993-03-30,1570.0,1560.0,1570.0,1560.0,0.0,13000.0
1993-03-31,1560.0,1555.0,1555.0,1560.0,0.0,2000.0
1993-04-01,1565.0,1555.0,1565.0,1560.0,0.0,4000.0
1993-04-02,1575.0,1560.0,1560.0,1560.0,0.0,1.0
1993-04-05,1600.0,1590.0,1590.0,1590.0,0.0,1.0
1993-04-06,1610.0,1600.0,1610.0,1600.0,0.0,1.0
1993-04-07,1620.0,1600.0,1615.0,1600.0,0.0,11000.0
1993-04-08,1695.0,1690.0,1690.0,1690.0,0.0,3000.0
1993-04-13,1690.0,1670.0,1690.0,1690.0,0.0,0.0
1993-04-14,1635.0,1620.0,1620.0,1630.0,0.0,1.0
1993-04-15,1630.0,1620.0,1630.0,1630.0,0.0,1.0
1993-04-16,1600.0,1590.0,1590.0,1600.0,0.0,23000.0
1993-04-19,1600.0,1595.0,1600.0,1595.0,0.0,40000.0
1993-04-20,1560.0,1548.0,1555.0,1560.0,0.0,1.0
1993-04-21,1550.0,1490.0,1550.0,1490.0,0.0,30000.0
1993-04-22,1550.0,1520.0,1520.0,1520.0,0.0,1.0
1993-04-23,1570.0,1550.0,1550.0,1550.0,0.0,4000.0
1993-04-26,1568.0,1560.0,1560.0,1560.0,0.0,3000.0
1993-04-27,1598.0,1590.0,1590.0,1590.0,0.0,1.0
1993-04-28,1615.0,1615.0,1615.0,1615.0,0.0,4000.0
1993-04-29,1630.0,1615.0,1620.0,1620.0,0.0,1.0
1993-04-30,1670.0,1660.0,1660.0,1670.0,0.0,50000.0
1993-05-06,1605.0,1605.0,1605.0,1605.0,0.0,8000.0
1993-05-07,1610.0,1610.0,1610.0,1610.0,0.0,4000.0
1993-05-10,1655.0,1650.0,1650.0,1650.0,0.0,4000.0
1993-05-11,1650.0,1625.0,1650.0,1650.0,0.0,0.0
1993-05-12,1579.0,1570.0,1579.0,1570.0,0.0,4000.0
1993-05-13,1575.0,1565.0,1570.0,1575.0,0.0,1.0
1993-05-14,1615.0,1603.0,1610.0,1603.0,0.0,77000.0
1993-05-17,1575.0,1570.0,1575.0,1570.0,0.0,4000.0
1993-05-18,1570.0,1565.0,1570.0,1565.0,0.0,1000.0
1993-05-19,1630.0,1605.0,1605.0,1630.0,0.0,13000.0
1993-05-20,1640.0,1605.0,1630.0,1605.0,0.0,36000.0
1993-05-21,1625.0,1605.0,1625.0,1605.0,0.0,8000.0
1993-05-24,1605.0,1590.0,1590.0,1605.0,0.0,4000.0
1993-05-25,1590.0,1580.0,1580.0,1590.0,0.0,1.0
1993-05-26,1610.0,1600.0,1610.0,1600.0,0.0,1.0
1993-05-27,1610.0,1600.0,1600.0,1605.0,0.0,5000.0
1993-05-28,1605.0,1590.0,1605.0,1605.0,0.0,2000.0
1993-06-01,1580.0,1580.0,1580.0,1580.0,0.0,2000.0
1993-06-02,1630.0,1605.0,1630.0,1605.0,0.0,1.0
1993-06-03,1615.0,1610.0,1610.0,1613.0,0.0,7000.0
1993-06-04,1630.0,1605.0,1605.0,1605.0,0.0,1.0
1993-06-07,1620.0,1605.0,1605.0,1615.0,0.0,1.0
1993-06-08,1580.0,1570.0,1570.0,1575.0,0.0,4000.0
1993-06-09,1580.0,1570.0,1580.0,1575.0,0.0,1.0
1993-06-10,1575.0,1560.0,1575.0,1575.0,0.0,1.0
1993-06-11,1600.0,1600.0,1600.0,1600.0,0.0,7000.0
1993-06-14,1590.0,1585.0,1590.0,1590.0,0.0,1.0
1993-06-15,1555.0,1550.0,1550.0,1550.0,0.0,4000.0
1993-06-16,1575.0,1555.0,1570.0,1575.0,0.0,4000.0
1993-06-17,1575.0,1535.0,1540.0,1575.0,0.0,4000.0
1993-06-18,1535.0,1503.0,1510.0,1535.0,0.0,1.0
1993-06-21,1495.0,1475.0,1480.0,1495.0,0.0,10000.0
1993-06-22,1495.0,1480.0,1480.0,1495.0,0.0,3000.0
1993-06-23,1515.0,1505.0,1505.0,1510.0,0.0,1000.0
1993-06-24,1545.0,1530.0,1530.0,1545.0,0.0,1.0
1993-06-25,1545.0,1515.0,1540.0,1545.0,0.0,1.0
1993-06-28,1560.0,1545.0,1550.0,1545.0,0.0,4000.0
1993-06-29,1515.0,1485.0,1515.0,1485.0,0.0,13000.0
1993-06-30,1500.0,1485.0,1485.0,1485.0,0.0,3000.0
1993-07-01,1485.0,1450.0,1485.0,1485.0,0.0,26000.0
1993-07-02,1450.0,1438.0,1450.0,1440.0,0.0,58000.0
1993-07-05,1455.0,1450.0,1450.0,1455.0,0.0,6000.0
1993-07-06,1475.0,1460.0,1470.0,1475.0,0.0,1.0
1993-07-07,1450.0,1445.0,1450.0,1450.0,0.0,22000.0
1993-07-08,1495.0,1490.0,1490.0,1495.0,0.0,13000.0
1993-07-09,1495.0,1485.0,1495.0,1485.0,0.0,1.0
1993-07-12,1455.0,1440.0,1450.0,1440.0,0.0,6000.0
1993-07-13,1460.0,1445.0,1450.0,1445.0,0.0,30000.0
1993-07-14,1485.0,1460.0,1480.0,1460.0,0.0,1.0
1993-07-15,1500.0,1480.0,1480.0,1500.0,0.0,6000.0
1993-07-16,1510.0,1500.0,1510.0,1510.0,0.0,20000.0
1993-07-19,1470.0,1460.0,1460.0,1470.0,0.0,1.0
1993-07-20,1470.0,1470.0,1470.0,1470.0,0.0,1.0
1993-07-21,1500.0,1500.0,1500.0,1500.0,0.0,4000.0
1993-07-22,1455.0,1450.0,1450.0,1450.0,0.0,1.0
1993-07-23,1440.0,1440.0,1440.0,1440.0,0.0,1.0
1993-07-26,1445.0,1440.0,1440.0,1440.0,0.0,0.0
1993-07-27,1465.0,1455.0,1460.0,1455.0,0.0,1.0
1993-07-28,1470.0,1465.0,1470.0,1465.0,0.0,1.0
1993-07-29,1500.0,1495.0,1495.0,1500.0,0.0,1.0
1993-07-30,1500.0,1490.0,1490.0,1500.0,0.0,1.0
1993-08-02,1503.0,1490.0,1500.0,1500.0,0.0,1.0
1993-08-03,1480.0,1473.0,1480.0,1475.0,0.0,6000.0
1993-08-04,1500.0,1460.0,1500.0,1500.0,0.0,3000.0
1993-08-05,1500.0,1460.0,1500.0,1465.0,0.0,5000.0
1993-08-06,1500.0,1460.0,1500.0,1500.0,0.0,48000.0
1993-08-09,1460.0,1450.0,1450.0,1450.0,0.0,1.0
1993-08-10,1480.0,1465.0,1480.0,1465.0,0.0,1.0
1993-08-11,1460.0,1455.0,1460.0,1455.0,0.0,1.0
1993-08-12,1480.0,1475.0,1480.0,1480.0,0.0,1.0
