Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2016-07-18,143.600737,143.600737,143.600737,143.600737,1.0,1598.877587933271
2016-07-19,143.600737,143.600737,143.600737,143.600737,6.0,16558.376020033935
2016-07-20,143.600737,143.600737,143.600737,143.600737,2.0,4329.960367821789
2016-07-21,143.600737,143.600737,143.600737,143.600737,4.0,15708.972301444386
2016-07-22,143.600737,143.600737,143.600737,143.600737,3.0,24826.571746633865
2016-07-25,143.600737,143.600737,143.600737,143.600737,2.0,5995.790954749766
2016-07-26,143.600737,143.600737,143.600737,143.600737,4.0,27252.8684863226
2016-07-27,143.600737,143.600737,143.600737,143.600737,2.0,1428.9968442153609
2016-07-28,143.600737,143.600737,143.600737,143.600737,4.0,22983.86532654077
2016-07-29,143.600737,143.600737,143.600737,143.600737,10.0,74683.57213236309
2016-08-01,143.600737,143.600737,143.600737,143.600737,1.0,1498.9477386874414
2016-08-02,143.600737,143.600737,143.600737,143.600737,3.0,7656.625049215451
2016-08-03,143.600737,143.600737,143.600737,143.600737,9.0,22742.035091365866
2016-08-04,151.106002,151.106002,151.106002,151.106002,0.0,0.0
2016-08-05,151.106002,151.106002,151.106002,151.106002,0.0,0.0
2016-08-08,151.106002,151.106002,151.106002,151.106002,0.0,0.0
2016-08-09,151.106002,151.106002,151.106002,151.106002,4.0,13990.17889441612
2016-08-10,151.106002,151.106002,151.106002,151.106002,1.0,999.2984924582944
2016-08-11,151.106002,151.106002,151.106002,151.106002,6.0,31228.077889321696
2016-08-12,151.106002,151.106002,151.106002,151.106002,1.0,999.2984924582944
2016-08-15,151.106002,151.106002,151.106002,151.106002,1.0,626.5601547713505
2016-08-16,151.106002,151.106002,151.106002,151.106002,5.0,13040.84532658074
2016-08-17,151.106002,151.106002,151.106002,151.106002,1.0,9992.984924582945
2016-08-18,151.106002,151.106002,151.106002,151.106002,2.0,16988.074371791005
2016-08-19,151.106002,151.106002,151.106002,151.106002,5.0,8294.177487403842
2016-08-22,151.106002,151.106002,151.106002,151.106002,6.0,102677.92010008974
2016-08-23,151.106002,151.106002,151.106002,151.106002,4.0,19172.54087630484
2016-08-24,151.106002,151.106002,151.106002,151.106002,6.0,42670.04562796917
2016-08-25,151.106002,151.106002,151.106002,151.106002,2.0,1141.198878387372
2016-08-26,148.604247,148.604247,148.604247,148.604247,0.0,0.0
2016-08-30,148.604247,148.604247,148.604247,148.604247,2.0,1998.5969849165888
2016-08-31,148.604247,148.604247,148.604247,148.604247,2.0,5102.418102492051
2016-09-01,148.604247,148.604247,148.604247,148.604247,3.0,7025.068401981809
2016-09-02,148.604247,148.604247,148.604247,148.604247,1.0,1614.8663638126036
2016-09-05,148.604247,148.604247,148.604247,148.604247,3.0,6929.135746705812
2016-09-06,148.604247,148.604247,148.604247,148.604247,1.0,2997.895477374883
2016-09-07,148.604247,148.604247,148.604247,148.604247,1.0,50263.71487215975
2016-09-08,141.599333,141.599333,141.599333,141.599333,0.0,0.0
2016-09-09,141.599333,141.599333,141.599333,141.599333,3.0,135404.9457280989
2016-09-12,141.599333,141.599333,141.599333,141.599333,3.0,5999.788148719599
2016-09-13,141.599333,141.599333,141.599333,141.599333,9.0,13434.568932609309
2016-09-14,141.599333,141.599333,141.599333,141.599333,3.0,7594.668542683036
2016-09-15,141.599333,141.599333,141.599333,141.599333,6.0,7698.595585898699
2016-09-16,139.597929,139.597929,139.597929,139.597929,0.0,0.0
2016-09-19,139.597929,139.597929,139.597929,139.597929,2.0,5185.359877366089
2016-09-20,136.595823,136.595823,136.595823,136.595823,0.0,0.0
2016-09-21,136.595823,136.595823,136.595823,136.595823,5.0,52626.05650833115
2016-09-22,132.593015,132.593015,132.593015,132.593015,0.0,0.0
2016-09-23,132.593015,132.593015,132.593015,132.593015,1.0,2997.895477374883
2016-09-26,132.593015,132.593015,132.593015,132.593015,2.0,2183.467206021373
2016-09-27,132.593015,132.593015,132.593015,132.593015,3.0,110422.48341664152
2016-09-28,132.593015,132.593015,132.593015,132.593015,6.0,74468.72295648455
2016-09-29,132.593015,132.593015,132.593015,132.593015,1.0,199.8596984916589
2016-09-30,132.593015,132.593015,132.593015,132.593015,2.0,799.4387939666354
2016-10-03,132.593015,132.593015,132.593015,132.593015,3.0,1721.7913025056412
2016-10-04,132.593015,132.593015,132.593015,132.593015,4.0,1451.9807095419017
2016-10-05,132.593015,132.593015,132.593015,132.593015,2.0,6544.405827109369
2016-10-06,132.593015,132.593015,132.593015,132.593015,4.0,7294.878994945549
2016-10-07,132.593015,132.593015,132.593015,132.593015,3.0,4996.492462291471
2016-10-10,132.593015,132.593015,132.593015,132.593015,4.0,63055.73487411837
2016-10-11,132.593015,132.593015,132.593015,132.593015,6.0,72199.31608011176
2016-10-12,132.593015,132.593015,132.593015,132.593015,2.0,3747.369346718604
2016-10-13,121.084942,121.084942,121.084942,121.084942,0.0,0.0
2016-10-14,121.084942,121.084942,121.084942,121.084942,2.0,2988.9017909427585
2016-10-17,121.084942,121.084942,121.084942,121.084942,0.0,0.0
2016-10-18,121.084942,121.084942,121.084942,121.084942,4.0,13165.757638138028
2016-10-19,121.084942,121.084942,121.084942,121.084942,1.0,13167.756235122944
2016-10-20,121.084942,121.084942,121.084942,121.084942,3.0,44968.43216062324
2016-10-21,121.084942,121.084942,121.084942,121.084942,4.0,8793.82673363299
2016-10-24,121.084942,121.084942,121.084942,121.084942,3.0,795.4415999968022
2016-10-25,121.084942,121.084942,121.084942,121.084942,1.0,99.92984924582944
2016-10-26,121.084942,121.084942,121.084942,121.084942,2.0,30978.253266207124
2016-10-27,121.084942,121.084942,121.084942,121.084942,3.0,207854.0864313252
2016-10-28,121.084942,121.084942,121.084942,121.084942,1.0,2606.1704683312314
2016-10-31,117.082134,117.082134,117.082134,117.082134,0.0,0.0
2016-11-01,117.082134,117.082134,117.082134,117.082134,0.0,0.0
2016-11-02,117.082134,117.082134,117.082134,117.082134,3.0,3119.8098934547947
2016-11-03,117.082134,117.082134,117.082134,117.082134,3.0,7544.703618060122
2016-11-04,122.585995,122.585995,122.585995,122.585995,0.0,0.0
2016-11-07,122.585995,122.585995,122.585995,122.585995,0.0,0.0
2016-11-08,122.585995,122.585995,122.585995,122.585995,1.0,15988.775879332708
2016-11-09,124.587399,124.587399,124.587399,124.587399,0.0,0.0
2016-11-10,124.587399,124.587399,124.587399,124.587399,1.0,1598.877587933271
2016-11-11,124.587399,124.587399,124.587399,124.587399,4.0,11272.08699492956
2016-11-14,124.8375745,124.8375745,124.8375745,124.8375745,0.0,0.0
2016-11-15,124.8375745,124.8375745,124.8375745,124.8375745,0.0,0.0
2016-11-16,124.8375745,124.8375745,124.8375745,124.8375745,4.0,7294.878994945549
2016-11-17,124.8375745,124.8375745,124.8375745,124.8375745,4.0,39872.009849085945
2016-11-18,132.593015,132.593015,132.593015,132.593015,0.0,0.0
2016-11-21,132.593015,132.593015,132.593015,132.593015,5.0,24982.46231145736
2016-11-22,132.593015,132.593015,132.593015,132.593015,2.0,61456.8572861851
2016-11-23,132.593015,132.593015,132.593015,132.593015,4.0,3322.6674874238283
2016-11-24,132.593015,132.593015,132.593015,132.593015,2.0,835.413539695134
2016-11-25,115.08073,115.08073,115.08073,115.08073,0.0,0.0
2016-11-28,115.08073,115.08073,115.08073,115.08073,1.0,3559.501230136444
2016-11-29,115.08073,115.08073,115.08073,115.08073,4.0,27846.451790842828
2016-11-30,115.08073,115.08073,115.08073,115.08073,3.0,28979.656281290536
2016-12-01,115.08073,115.08073,115.08073,115.08073,1.0,799.4387939666354
2016-12-02,115.08073,115.08073,115.08073,115.08073,1.0,997.2998954733775
2016-12-05,110.07722,110.07722,110.07722,110.07722,0.0,0.0
2016-12-06,110.07722,110.07722,110.07722,110.07722,5.0,42519.15155560796
2016-12-07,110.07722,110.07722,110.07722,110.07722,0.0,0.0
2016-12-08,110.07722,110.07722,110.07722,110.07722,1.0,99.92984924582944
2016-12-09,110.07722,110.07722,110.07722,110.07722,6.0,13475.5401708001
2016-12-12,110.07722,110.07722,110.07722,110.07722,1.0,142639.86681349692
2016-12-13,110.07722,110.07722,110.07722,110.07722,5.0,26543.36655667721
2016-12-14,110.07722,110.07722,110.07722,110.07722,3.0,10992.283417041235
2016-12-15,110.07722,110.07722,110.07722,110.07722,5.0,7144.984221076804
2016-12-16,123.086346,123.086346,123.086346,123.086346,0.0,0.0
2016-12-19,123.086346,123.086346,123.086346,123.086346,1.0,2997.895477374883
2016-12-20,123.086346,123.086346,123.086346,123.086346,4.0,4352.94423314833
2016-12-21,123.086346,123.086346,123.086346,123.086346,3.0,16488.425125561855
2016-12-22,123.086346,123.086346,123.086346,123.086346,1.0,999.2984924582944
2016-12-23,123.086346,123.086346,123.086346,123.086346,1.0,13323.646799946438
2016-12-27,123.086346,123.086346,123.086346,123.086346,0.0,0.0
2016-12-28,123.086346,123.086346,123.086346,123.086346,1.0,7844.49316579761
2016-12-29,123.086346,123.086346,123.086346,123.086346,1.0,99.92984924582944
2016-12-30,122.085644,122.085644,122.085644,122.085644,0.0,0.0
2017-01-03,122.085644,122.085644,122.085644,122.085644,3.0,24183.02351749072
2017-01-04,122.085644,122.085644,122.085644,122.085644,6.0,37067.97827924797
2017-01-05,122.085644,122.085644,122.085644,122.085644,2.0,8229.223085394053
2017-01-06,121.585293,121.585293,121.585293,121.585293,0.0,0.0
2017-01-09,121.585293,121.585293,121.585293,121.585293,7.0,17137.969145659747
2017-01-10,121.585293,121.585293,121.585293,121.585293,3.0,44841.52125208104
2017-01-11,121.585293,121.585293,121.585293,121.585293,2.0,4433.887411037452
2017-01-12,121.585293,121.585293,121.585293,121.585293,5.0,22184.426532574133
2017-01-13,122.585995,122.585995,122.585995,122.585995,0.0,0.0
2017-01-16,122.585995,122.585995,122.585995,122.585995,3.0,4237.025608023168
2017-01-17,122.585995,122.585995,122.585995,122.585995,1.0,356.7495618076111
2017-01-18,122.585995,122.585995,122.585995,122.585995,2.0,3497.54472360403
2017-01-19,122.585995,122.585995,122.585995,122.585995,1.0,392.7243075361097
2017-01-20,120.584591,120.584591,120.584591,120.584591,0.0,0.0
2017-01-23,120.584591,120.584591,120.584591,120.584591,2.0,2897.9656281290536
2017-01-24,120.584591,120.584591,120.584591,120.584591,4.0,11333.044202969517
2017-01-25,119.583889,119.583889,119.583889,119.583889,0.0,0.0
2017-01-26,119.583889,119.583889,119.583889,119.583889,2.0,8699.892675341911
2017-01-27,119.583889,119.583889,119.583889,119.583889,3.0,7556.695199969621
2017-01-30,119.583889,119.583889,119.583889,119.583889,3.0,5761.955107514525
2017-01-31,119.583889,119.583889,119.583889,119.583889,6.0,45034.38586112549
2017-02-01,119.583889,119.583889,119.583889,119.583889,2.0,6795.229748716401
2017-02-02,119.583889,119.583889,119.583889,119.583889,5.0,15164.354623054616
2017-02-03,119.583889,119.583889,119.583889,119.583889,5.0,10327.749919556472
2017-02-06,119.583889,119.583889,119.583889,119.583889,4.0,13490.529648186974
2017-02-07,119.583889,119.583889,119.583889,119.583889,1.0,4996.492462291471
2017-02-08,118.583187,118.583187,118.583187,118.583187,0.0,0.0
2017-02-09,118.583187,118.583187,118.583187,118.583187,2.0,6622.351109521116
2017-02-10,118.583187,118.583187,118.583187,118.583187,4.0,10465.653111515716
2017-02-13,118.583187,118.583187,118.583187,118.583187,1.0,2455.276395970029
2017-02-14,118.583187,118.583187,118.583187,118.583187,4.0,13490.529648186974
2017-02-15,118.583187,118.583187,118.583187,118.583187,1.0,2997.895477374883
2017-02-16,118.583187,118.583187,118.583187,118.583187,4.0,11192.143115532896
2017-02-17,118.583187,118.583187,118.583187,118.583187,6.0,19906.025969769224
2017-02-20,118.583187,118.583187,118.583187,118.583187,4.0,16188.635577824369
2017-02-21,118.583187,118.583187,118.583187,118.583187,6.0,41770.67698475671
2017-02-22,118.583187,118.583187,118.583187,118.583187,9.0,118396.88538645871
2017-02-23,118.583187,118.583187,118.583187,118.583187,1.0,1099.2283417041235
2017-02-24,118.583187,118.583187,118.583187,118.583187,1.0,599.5790954749766
2017-02-27,118.583187,118.583187,118.583187,118.583187,1.0,49.96492462291472
2017-02-28,118.583187,118.583187,118.583187,118.583187,1.0,4996.492462291471
2017-03-01,118.583187,118.583187,118.583187,118.583187,3.0,7835.499479365486
2017-03-02,118.583187,118.583187,118.583187,118.583187,1.0,49.96492462291472
2017-03-03,118.583187,118.583187,118.583187,118.583187,4.0,34775.58753754864
2017-03-06,118.583187,118.583187,118.583187,118.583187,1.0,7994.387939666354
2017-03-07,118.583187,118.583187,118.583187,118.583187,3.0,10092.914773828772
2017-03-08,115.08073,115.08073,115.08073,115.08073,0.0,0.0
2017-03-09,115.08073,115.08073,115.08073,115.08073,3.0,2598.1760803915654
2017-03-10,113.579677,113.579677,113.579677,113.579677,0.0,0.0
2017-03-13,113.579677,113.579677,113.579677,113.579677,1.0,949.3335678353797
2017-03-14,113.579677,113.579677,113.579677,113.579677,5.0,32776.99055263205
2017-03-15,113.579677,113.579677,113.579677,113.579677,5.0,16663.30236174206
2017-03-16,113.079326,113.079326,113.079326,113.079326,0.0,0.0
2017-03-17,113.079326,113.079326,113.079326,113.079326,1.0,4996.492462291471
2017-03-20,113.079326,113.079326,113.079326,113.079326,2.0,7994.387939666354
2017-03-21,113.079326,113.079326,113.079326,113.079326,5.0,16329.536665260986
2017-03-22,113.079326,113.079326,113.079326,113.079326,3.0,4097.123819079006
2017-03-23,113.079326,113.079326,113.079326,113.079326,3.0,4540.81234973049
2017-03-24,113.079326,113.079326,113.079326,113.079326,3.0,7794.528241174696
2017-03-27,111.578273,111.578273,111.578273,111.578273,0.0,0.0
2017-03-28,111.578273,111.578273,111.578273,111.578273,5.0,6107.712385905094
2017-03-29,111.578273,111.578273,111.578273,111.578273,1.0,3010.8863577768407
2017-03-30,111.578273,111.578273,111.578273,111.578273,6.0,36331.49529030621
2017-03-31,111.578273,111.578273,111.578273,111.578273,2.0,4069.1434612901744
2017-04-03,111.578273,111.578273,111.578273,111.578273,4.0,24739.63277779
2017-04-04,111.578273,111.578273,111.578273,111.578273,3.0,331214.48742982425
2017-04-05,111.578273,111.578273,111.578273,111.578273,6.0,19985.96984916589
2017-04-06,111.578273,111.578273,111.578273,111.578273,1.0,509.6422311537301
2017-04-07,111.578273,111.578273,111.578273,111.578273,4.0,613563.278578438
2017-04-10,111.578273,111.578273,111.578273,111.578273,4.0,15988.775879332708
2017-04-11,111.578273,111.578273,111.578273,111.578273,4.0,10508.622946691425
2017-04-12,111.578273,111.578273,111.578273,111.578273,3.0,5845.896180881022
2017-04-13,111.578273,111.578273,111.578273,111.578273,7.0,14549.786050192764
2017-04-18,95.567041,95.567041,95.567041,95.567041,0.0,0.0
2017-04-19,95.567041,95.567041,95.567041,95.567041,3.0,4744.6692421919815
2017-04-20,95.567041,95.567041,95.567041,95.567041,1.0,19.985969849165887
2017-04-21,95.567041,95.567041,95.567041,95.567041,1.0,1998.5969849165888
2017-04-24,95.567041,95.567041,95.567041,95.567041,2.0,2018.5829547657545
2017-04-25,95.567041,95.567041,95.567041,95.567041,1.0,499.6492462291472
2017-04-26,95.567041,95.567041,95.567041,95.567041,1.0,99.92984924582944
2017-04-27,95.567041,95.567041,95.567041,95.567041,2.0,2798.035778883224
2017-04-28,95.567041,95.567041,95.567041,95.567041,23.0,301866.09000481665
2017-05-02,95.567041,95.567041,95.567041,95.567041,13.0,174231.68935407343
2017-05-03,95.567041,95.567041,95.567041,95.567041,7.0,107822.30873926503
2017-05-04,95.567041,95.567041,95.567041,95.567041,17.0,126356.29787888902
2017-05-05,95.567041,95.567041,95.567041,95.567041,13.0,57420.69067514605
2017-05-08,95.567041,95.567041,95.567041,95.567041,6.0,8856.782538657862
2017-05-09,95.567041,95.567041,95.567041,95.567041,6.0,38126.2353827613
2017-05-10,95.567041,95.567041,95.567041,95.567041,19.0,200013.59045949744
2017-05-11,95.567041,95.567041,95.567041,95.567041,16.0,60100.80923191919
2017-05-12,95.567041,95.567041,95.567041,95.567041,15.0,322833.37097357656
2017-05-15,95.567041,95.567041,95.567041,95.567041,6.0,19629.22028735828
2017-05-16,95.567041,95.567041,95.567041,95.567041,17.0,59245.40972237489
2017-05-17,95.567041,95.567041,95.567041,95.567041,12.0,88563.8281926088
2017-05-18,95.567041,95.567041,95.567041,95.567041,1.0,999.2984924582944
2017-05-19,95.567041,95.567041,95.567041,95.567041,3.0,2719.091197979019
2017-05-22,95.567041,95.567041,95.567041,95.567041,11.0,47400.72469126673
2017-05-23,95.567041,95.567041,95.567041,95.567041,2.0,3497.54472360403
2017-05-24,95.567041,95.567041,95.567041,95.567041,6.0,19172.54087630484
2017-05-25,95.567041,95.567041,95.567041,95.567041,10.0,56896.05896660544
2017-05-26,95.567041,95.567041,95.567041,95.567041,4.0,26481.4100501448
2017-05-30,95.567041,95.567041,95.567041,95.567041,2.0,3997.193969833177
2017-05-31,95.567041,95.567041,95.567041,95.567041,2.0,12990.880401957826
2017-06-01,95.567041,95.567041,95.567041,95.567041,3.0,8088.321997957434
2017-06-02,95.567041,95.567041,95.567041,95.567041,3.0,37140.92706919742
2017-06-05,95.567041,95.567041,95.567041,95.567041,2.0,4150.086639179296
2017-06-06,95.567041,95.567041,95.567041,95.567041,3.0,19871.050522533184
2017-06-07,95.567041,95.567041,95.567041,95.567041,11.0,103533.31960963404
2017-06-08,95.567041,95.567041,95.567041,95.567041,4.0,63455.45427110169
2017-06-09,95.567041,95.567041,95.567041,95.567041,4.0,16838.17959792226
2017-06-12,95.567041,95.567041,95.567041,95.567041,3.0,21174.1357566988
2017-06-13,95.567041,95.567041,95.567041,95.567041,1.0,2942.934060289677
2017-06-14,95.567041,95.567041,95.567041,95.567041,1.0,2362.341636171408
2017-06-15,95.567041,95.567041,95.567041,95.567041,1.0,2498.246231145736
2017-06-16,95.567041,95.567041,95.567041,95.567041,1.0,375.73623316431866
2017-06-19,95.567041,95.567041,95.567041,95.567041,2.0,4396.913366816495
2017-06-20,95.567041,95.567041,95.567041,95.567041,3.0,18422.06770846865
2017-06-21,95.567041,95.567041,95.567041,95.567041,5.0,8693.89688438716
2017-06-22,95.567041,95.567041,95.567041,95.567041,1.0,3297.685025112371
2017-06-23,95.567041,95.567041,95.567041,95.567041,4.0,4449.876186916785
2017-06-26,59.041418,59.041418,59.041418,59.041418,0.0,0.0
2017-06-27,59.041418,59.041418,59.041418,59.041418,1.0,9992.984924582945
2017-06-28,59.041418,59.041418,59.041418,59.041418,0.0,0.0
2017-06-29,59.041418,59.041418,59.041418,59.041418,2.0,9992.984924582945
2017-06-30,59.041418,59.041418,59.041418,59.041418,1.0,5068.441953748468
2017-07-03,59.041418,59.041418,59.041418,59.041418,1.0,4496.843216062324
2017-07-04,59.041418,59.041418,59.041418,59.041418,5.0,44368.853065148265
2017-07-05,56.039312,56.039312,56.039312,56.039312,0.0,0.0
2017-07-06,55.538961,55.538961,55.538961,55.538961,0.0,0.0
2017-07-07,55.538961,55.538961,55.538961,55.538961,2.0,10511.620842168795
2017-07-10,55.538961,55.538961,55.538961,55.538961,5.0,51463.87236160216
2017-07-11,55.538961,55.538961,55.538961,55.538961,4.0,28391.0694692326
2017-07-12,55.538961,55.538961,55.538961,55.538961,7.0,52559.10350933645
2017-07-13,55.538961,55.538961,55.538961,55.538961,3.0,5075.437043195677
2017-07-14,55.538961,55.538961,55.538961,55.538961,2.0,1998.5969849165888
2017-07-17,48.534047,48.534047,48.534047,48.534047,0.0,0.0
2017-07-18,48.534047,48.534047,48.534047,48.534047,2.0,8494.037185895502
2017-07-19,48.534047,48.534047,48.534047,48.534047,1.0,1998.5969849165888
2017-07-20,48.534047,48.534047,48.534047,48.534047,6.0,71827.57704091728
2017-07-21,43.530537,43.530537,43.530537,43.530537,0.0,0.0
2017-07-24,43.530537,43.530537,43.530537,43.530537,1.0,999.2984924582944
2017-07-25,43.530537,43.530537,43.530537,43.530537,0.0,0.0
2017-07-26,43.530537,43.530537,43.530537,43.530537,4.0,10714.478436137832
2017-07-27,43.530537,43.530537,43.530537,43.530537,4.0,49960.92742894488
2017-07-28,43.530537,43.530537,43.530537,43.530537,3.0,13990.17889441612
2017-07-31,43.530537,43.530537,43.530537,43.530537,1.0,3497.54472360403
2017-08-01,43.530537,43.530537,43.530537,43.530537,2.0,4313.971591942456
2017-08-02,43.530537,43.530537,43.530537,43.530537,11.0,53324.5661545595
2017-08-03,43.530537,43.530537,43.530537,43.530537,9.0,93764.17754736176
2017-08-04,43.530537,43.530537,43.530537,43.530537,3.0,4423.894426112869
2017-08-07,43.530537,43.530537,43.530537,43.530537,43.0,165212.0211611449
2017-08-08,43.530537,43.530537,43.530537,43.530537,63.0,246030.28673870943
2017-08-09,43.530537,43.530537,43.530537,43.530537,47.0,186138.330891714
2017-08-10,43.530537,43.530537,43.530537,43.530537,50.0,166599.047468677
2017-08-11,43.530537,43.530537,43.530537,43.530537,10.0,43724.30553751266
2017-08-14,43.530537,43.530537,43.530537,43.530537,9.0,16917.124178826463
2017-08-15,43.530537,43.530537,43.530537,43.530537,11.0,50462.57527215895
2017-08-16,43.530537,43.530537,43.530537,43.530537,10.0,38318.100693313296
2017-08-17,43.530537,43.530537,43.530537,43.530537,2.0,1618.8635577824368
2017-08-18,43.530537,43.530537,43.530537,43.530537,1.0,875.3854793934659
2017-08-21,43.530537,43.530537,43.530537,43.530537,4.0,402.7172924606926
2017-08-22,43.530537,43.530537,43.530537,43.530537,2.0,4906.555597970225
2017-08-23,43.530537,43.530537,43.530537,43.530537,5.0,5191.355668320839
2017-08-24,57.16510175,57.16510175,57.16510175,57.16510175,0.0,0.0
2017-08-25,57.16510175,57.16510175,57.16510175,57.16510175,4.0,15185.33989139624
2017-08-29,57.16510175,57.16510175,57.16510175,57.16510175,2.0,8365.127680368381
2017-08-30,57.16510175,57.16510175,57.16510175,57.16510175,2.0,29978.95477374883
2017-08-31,57.16510175,57.16510175,57.16510175,57.16510175,6.0,23283.65487427825
2017-09-01,57.16510175,57.16510175,57.16510175,57.16510175,7.0,87421.63001572897
2017-09-04,57.16510175,57.16510175,57.16510175,57.16510175,9.0,56150.58229123156
2017-09-05,57.16510175,57.16510175,57.16510175,57.16510175,2.0,4996.492462291471
2017-09-06,57.16510175,57.16510175,57.16510175,57.16510175,8.0,30641.48967424868
2017-09-07,57.16510175,57.16510175,57.16510175,57.16510175,6.0,17987.372864249297
2017-09-08,57.16510175,57.16510175,57.16510175,57.16510175,10.0,68627.82326806583
2017-09-11,57.16510175,57.16510175,57.16510175,57.16510175,25.0,252983.40564923425
2017-09-12,57.16510175,57.16510175,57.16510175,57.16510175,6.0,100809.23191919272
2017-09-13,57.16510175,57.16510175,57.16510175,57.16510175,3.0,5995.790954749766
2017-09-14,57.16510175,57.16510175,57.16510175,57.16510175,5.0,27470.71555767851
2017-09-15,57.16510175,57.16510175,57.16510175,57.16510175,4.0,15512.110498430102
2017-09-18,63.544577,63.544577,63.544577,63.544577,0.0,0.0
2017-09-19,63.544577,63.544577,63.544577,63.544577,7.0,146154.39961147276
2017-09-20,63.544577,63.544577,63.544577,63.544577,5.0,18102.292190882003
2017-09-21,63.544577,63.544577,63.544577,63.544577,2.0,22484.21608031162
2017-09-22,63.544577,63.544577,63.544577,63.544577,1.0,7494.738693437207
2017-09-25,63.544577,63.544577,63.544577,63.544577,4.0,21395.98002202453
2017-09-26,63.544577,63.544577,63.544577,63.544577,3.0,12468.247290402138
2017-09-27,63.544577,63.544577,63.544577,63.544577,13.0,84760.49813031252
2017-09-28,63.544577,63.544577,63.544577,63.544577,2.0,8435.078574840461
2017-09-29,63.544577,63.544577,63.544577,63.544577,3.0,27480.708542603094
2017-10-02,63.544577,63.544577,63.544577,63.544577,4.0,36208.58157573384
2017-10-03,63.544577,63.544577,63.544577,63.544577,4.0,47067.95829327812
2017-10-04,59.041418,59.041418,59.041418,59.041418,0.0,0.0
2017-10-05,59.041418,59.041418,59.041418,59.041418,2.0,31977.551758665417
2017-10-06,59.041418,59.041418,59.041418,59.041418,2.0,9992.984924582945
2017-10-09,59.041418,59.041418,59.041418,59.041418,4.0,65292.16490024003
2017-10-10,59.041418,59.041418,59.041418,59.041418,4.0,3424.5959336545748
2017-10-11,59.041418,59.041418,59.041418,59.041418,2.0,15915.827089383254
2017-10-12,59.041418,59.041418,59.041418,59.041418,2.0,1047.2648200962924
2017-10-13,59.041418,59.041418,59.041418,59.041418,7.0,37110.94811442368
2017-10-16,59.041418,59.041418,59.041418,59.041418,9.0,94457.6907011278
2017-10-17,59.041418,59.041418,59.041418,59.041418,5.0,10765.442659253204
2017-10-18,59.041418,59.041418,59.041418,59.041418,3.0,18182.236070278665
2017-10-19,59.041418,59.041418,59.041418,59.041418,2.0,3855.2935839040993
2017-10-20,59.041418,59.041418,59.041418,59.041418,6.0,184870.22110478443
2017-10-23,59.041418,59.041418,59.041418,59.041418,2.0,2039.5682231073783
2017-10-24,59.041418,59.041418,59.041418,59.041418,1.0,2997.895477374883
