Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2000-10-12,89.5,89.5,89.5,89.5,0.0,1.0
2000-10-13,89.5,89.5,89.5,89.5,0.0,906.0
2000-10-16,89.5,89.5,89.5,89.5,0.0,11658.0
2000-10-17,91.0,91.0,91.0,91.0,0.0,1.0
2000-10-18,91.0,91.0,91.0,91.0,0.0,5000.0
2000-10-19,90.0,90.0,90.0,90.0,0.0,1.0
2000-10-20,90.0,90.0,90.0,90.0,0.0,6184.0
2000-10-23,92.0,92.0,92.0,92.0,0.0,1.0
2000-10-24,92.0,92.0,92.0,92.0,0.0,4260.0
2000-10-25,92.0,92.0,92.0,92.0,0.0,20000.0
2000-10-26,92.0,92.0,92.0,92.0,0.0,10000.0
2000-10-27,92.0,92.0,92.0,92.0,0.0,3543.0
2000-10-30,92.0,92.0,92.0,92.0,0.0,4550.0
2000-10-31,92.0,92.0,92.0,92.0,0.0,23161.0
2000-11-01,92.0,92.0,92.0,92.0,0.0,3572.0
2000-11-02,92.0,92.0,92.0,92.0,0.0,47123.0
2000-11-03,92.0,92.0,92.0,92.0,0.0,0.0
2000-11-06,92.0,92.0,92.0,92.0,0.0,18500.0
2000-11-07,91.0,91.0,91.0,91.0,0.0,1.0
2000-11-08,91.0,91.0,91.0,91.0,0.0,35800.0
2000-11-09,91.0,91.0,91.0,91.0,0.0,23000.0
2000-11-10,91.0,91.0,91.0,91.0,0.0,15000.0
2000-11-13,91.0,91.0,91.0,91.0,0.0,0.0
2000-11-14,91.0,91.0,91.0,91.0,0.0,10000.0
2000-11-15,91.0,91.0,91.0,91.0,0.0,910224.0
2000-11-16,91.0,91.0,91.0,91.0,0.0,30290.0
2000-11-17,91.0,91.0,91.0,91.0,0.0,8947.0
2000-11-20,91.0,91.0,91.0,91.0,0.0,1015.0
2000-11-21,91.0,91.0,91.0,91.0,0.0,1059050.0
2000-11-22,91.0,91.0,91.0,91.0,0.0,10256.0
2000-11-23,91.0,91.0,91.0,91.0,0.0,3000.0
2000-11-24,87.5,87.5,87.5,87.5,0.0,1.0
2000-11-27,88.0,88.0,88.0,88.0,0.0,1.0
2000-11-28,88.0,88.0,88.0,88.0,0.0,0.0
2000-11-29,88.0,88.0,88.0,88.0,0.0,5785.0
2000-11-30,88.0,88.0,88.0,88.0,0.0,8000.0
2000-12-01,88.0,88.0,88.0,88.0,0.0,0.0
2000-12-04,83.5,83.5,83.5,83.5,0.0,1.0
2000-12-05,83.5,83.5,83.5,83.5,0.0,11292.0
2000-12-06,83.5,83.5,83.5,83.5,0.0,0.0
2000-12-07,83.5,83.5,83.5,83.5,0.0,3000.0
2000-12-08,83.5,83.5,83.5,83.5,0.0,16922.0
2000-12-11,83.5,83.5,83.5,83.5,0.0,15656.0
2000-12-12,85.0,85.0,85.0,85.0,0.0,1.0
2000-12-13,85.0,85.0,85.0,85.0,0.0,53811.0
2000-12-14,83.5,83.5,83.5,83.5,0.0,1.0
2000-12-15,83.5,83.5,83.5,83.5,0.0,0.0
2000-12-18,83.5,83.5,83.5,83.5,0.0,0.0
2000-12-19,83.5,83.5,83.5,83.5,0.0,257020.0
2000-12-20,83.5,83.5,83.5,83.5,0.0,1887.0
2000-12-21,80.0,80.0,80.0,80.0,0.0,1.0
2000-12-22,80.0,80.0,80.0,80.0,0.0,10000.0
2000-12-27,80.0,80.0,80.0,80.0,0.0,8597.0
2000-12-28,79.0,79.0,79.0,79.0,0.0,1.0
2000-12-29,79.0,79.0,79.0,79.0,0.0,0.0
2001-01-02,79.0,79.0,79.0,79.0,0.0,0.0
2001-01-03,79.0,79.0,79.0,79.0,0.0,2337.0
2001-01-04,79.0,79.0,79.0,79.0,0.0,45000.0
2001-01-05,77.5,77.5,77.5,77.5,0.0,1.0
2001-01-08,77.5,77.5,77.5,77.5,0.0,0.0
2001-01-09,77.5,77.5,77.5,77.5,0.0,15000.0
2001-01-10,77.5,77.5,77.5,77.5,0.0,35539.0
2001-01-11,71.5,71.5,71.5,71.5,0.0,1.0
2001-01-12,71.5,71.5,71.5,71.5,0.0,0.0
2001-01-15,71.5,71.5,71.5,71.5,0.0,4100.0
2001-01-16,71.5,71.5,71.5,71.5,0.0,36600.0
2001-01-17,71.5,71.5,71.5,71.5,0.0,3656.0
2001-01-18,71.5,71.5,71.5,71.5,0.0,23177.0
2001-01-19,71.5,71.5,71.5,71.5,0.0,801000.0
2001-01-22,71.5,71.5,71.5,71.5,0.0,43388.0
2001-01-23,72.0,72.0,72.0,72.0,0.0,1.0
2001-01-24,72.5,72.5,72.5,72.5,0.0,1.0
2001-01-25,72.5,72.5,72.5,72.5,0.0,661859.0
2001-01-26,73.0,73.0,73.0,73.0,0.0,1.0
2001-01-29,73.0,73.0,73.0,73.0,0.0,102600.0
2001-01-30,73.0,73.0,73.0,73.0,0.0,100000.0
2001-01-31,73.0,73.0,73.0,73.0,0.0,9590.0
2001-02-01,75.5,75.5,75.5,75.5,0.0,1.0
2001-02-02,75.5,75.5,75.5,75.5,0.0,0.0
2001-02-05,75.5,75.5,75.5,75.5,0.0,1900.0
2001-02-06,75.5,75.5,75.5,75.5,0.0,6923.0
2001-02-07,75.5,75.5,75.5,75.5,0.0,7378.0
2001-02-08,75.5,75.5,75.5,75.5,0.0,41455.0
2001-02-09,75.5,75.5,75.5,75.5,0.0,2542.0
2001-02-12,74.0,74.0,74.0,74.0,0.0,1.0
2001-02-13,74.0,74.0,74.0,74.0,0.0,4233.0
2001-02-14,74.0,74.0,74.0,74.0,0.0,3790.0
2001-02-15,74.0,74.0,74.0,74.0,0.0,1000.0
2001-02-16,72.0,72.0,72.0,72.0,0.0,1.0
2001-02-19,72.0,72.0,72.0,72.0,0.0,11342.0
2001-02-20,72.0,72.0,72.0,72.0,0.0,94800.0
2001-02-21,72.0,72.0,72.0,72.0,0.0,256.0
2001-02-22,72.0,72.0,72.0,72.0,0.0,22943.0
2001-02-23,70.0,70.0,70.0,70.0,0.0,1.0
2001-02-26,70.0,70.0,70.0,70.0,0.0,10000.0
2001-02-27,70.0,70.0,70.0,70.0,0.0,24850.0
2001-02-28,69.0,69.0,69.0,69.0,0.0,1.0
2001-03-01,69.0,69.0,69.0,69.0,0.0,20700.0
2001-03-02,69.0,69.0,69.0,69.0,0.0,250692.0
2001-03-05,69.0,69.0,69.0,69.0,0.0,10000.0
2001-03-06,69.0,69.0,69.0,69.0,0.0,30754.0
2001-03-07,69.0,69.0,69.0,69.0,0.0,4000.0
2001-03-08,69.5,69.5,69.5,69.5,0.0,1.0
2001-03-09,69.5,69.5,69.5,69.5,0.0,21819.0
2001-03-12,69.5,69.5,69.5,69.5,0.0,7000.0
2001-03-13,69.5,69.5,69.5,69.5,0.0,14000.0
2001-03-14,69.5,69.5,69.5,69.5,0.0,8750.0
2001-03-15,65.5,65.5,65.5,65.5,0.0,1.0
2001-03-16,65.5,65.5,65.5,65.5,0.0,20000.0
2001-03-19,65.5,65.5,65.5,65.5,0.0,24423.0
2001-03-20,65.5,65.5,65.5,65.5,0.0,32089.0
2001-03-21,65.5,65.5,65.5,65.5,0.0,30408.0
2001-03-22,65.5,65.5,65.5,65.5,0.0,11427.0
2001-03-23,65.5,65.5,65.5,65.5,0.0,5000.0
2001-03-26,65.5,65.5,65.5,65.5,0.0,500.0
2001-03-27,65.5,65.5,65.5,65.5,0.0,11500.0
2001-03-28,65.5,65.5,65.5,65.5,0.0,70000.0
2001-03-29,65.5,65.5,65.5,65.5,0.0,100000.0
2001-03-30,65.5,65.5,65.5,65.5,0.0,421500.0
2001-04-02,65.5,65.5,65.5,65.5,0.0,174999.0
2001-04-03,65.5,65.5,65.5,65.5,0.0,12000.0
2001-04-04,65.5,65.5,65.5,65.5,0.0,21250.0
2001-04-05,65.5,65.5,65.5,65.5,0.0,5000.0
2001-04-06,61.5,61.5,61.5,61.5,0.0,1.0
2001-04-09,61.5,61.5,61.5,61.5,0.0,0.0
2001-04-10,61.5,61.5,61.5,61.5,0.0,13834.0
2001-04-11,61.5,61.5,61.5,61.5,0.0,70234.0
2001-04-12,65.0,65.0,65.0,65.0,0.0,1.0
2001-04-17,65.0,65.0,65.0,65.0,0.0,0.0
2001-04-18,65.0,65.0,65.0,65.0,0.0,1746.0
2001-04-19,65.0,65.0,65.0,65.0,0.0,314825.0
2001-04-20,65.0,65.0,65.0,65.0,0.0,35943.0
2001-04-23,65.0,65.0,65.0,65.0,0.0,2172.0
2001-04-24,65.0,65.0,65.0,65.0,0.0,10000.0
2001-04-25,68.5,68.5,68.5,68.5,0.0,1.0
2001-04-26,68.0,68.0,68.0,68.0,0.0,1.0
2001-04-27,68.0,68.0,68.0,68.0,0.0,0.0
2001-04-30,68.0,68.0,68.0,68.0,0.0,16500.0
2001-05-01,68.0,68.0,68.0,68.0,0.0,7200.0
2001-05-02,68.0,68.0,68.0,68.0,0.0,4425.0
2001-05-03,71.5,71.5,71.5,71.5,0.0,1.0
2001-05-04,71.5,71.5,71.5,71.5,0.0,9500.0
2001-05-07,71.5,71.5,71.5,71.5,0.0,0.0
2001-05-08,71.5,71.5,71.5,71.5,0.0,13568.0
2001-05-09,71.5,71.5,71.5,71.5,0.0,3379.0
2001-05-10,71.5,71.5,71.5,71.5,0.0,0.0
2001-05-11,71.5,71.5,71.5,71.5,0.0,32729.0
2001-05-14,69.0,69.0,69.0,69.0,0.0,1.0
2001-05-15,69.0,69.0,69.0,69.0,0.0,5000.0
2001-05-16,69.0,69.0,69.0,69.0,0.0,407.0
2001-05-17,69.0,69.0,69.0,69.0,0.0,4500.0
2001-05-18,69.0,69.0,69.0,69.0,0.0,100000.0
2001-05-21,69.0,69.0,69.0,69.0,0.0,8639.0
2001-05-22,69.0,69.0,69.0,69.0,0.0,4863.0
2001-05-23,69.0,69.0,69.0,69.0,0.0,9750.0
2001-05-24,69.0,69.0,69.0,69.0,0.0,0.0
2001-05-25,69.0,69.0,69.0,69.0,0.0,0.0
2001-05-28,69.0,69.0,69.0,69.0,0.0,0.0
2001-05-29,69.0,69.0,69.0,69.0,0.0,0.0
2001-05-30,69.0,69.0,69.0,69.0,0.0,18573.0
2001-05-31,69.0,69.0,69.0,69.0,0.0,11366.0
2001-06-01,69.0,69.0,69.0,69.0,0.0,8000.0
2001-06-04,69.0,69.0,69.0,69.0,0.0,3731.0
2001-06-05,69.0,69.0,69.0,69.0,0.0,2048.0
2001-06-06,69.0,69.0,69.0,69.0,0.0,28000.0
2001-06-07,69.0,69.0,69.0,69.0,0.0,22400.0
2001-06-08,69.0,69.0,69.0,69.0,0.0,24500.0
2001-06-11,69.0,69.0,69.0,69.0,0.0,21000.0
2001-06-12,69.0,69.0,69.0,69.0,0.0,0.0
2001-06-13,69.0,69.0,69.0,69.0,0.0,28724.0
2001-06-14,69.0,69.0,69.0,69.0,0.0,151810.0
2001-06-15,69.0,69.0,69.0,69.0,0.0,57009.0
2001-06-18,65.5,65.5,65.5,65.5,0.0,1.0
2001-06-19,65.5,65.5,65.5,65.5,0.0,0.0
2001-06-20,65.5,65.5,65.5,65.5,0.0,3665.0
2001-06-21,65.0,65.0,65.0,65.0,0.0,1.0
2001-06-22,65.0,65.0,65.0,65.0,0.0,5000.0
2001-06-25,65.0,65.0,65.0,65.0,0.0,105645.0
2001-06-26,65.0,65.0,65.0,65.0,0.0,40000.0
2001-06-27,65.0,65.0,65.0,65.0,0.0,2360.0
2001-06-28,66.5,66.5,66.5,66.5,0.0,1.0
2001-06-29,66.5,66.5,66.5,66.5,0.0,0.0
2001-07-02,66.5,66.5,66.5,66.5,0.0,50797.0
2001-07-03,66.5,66.5,66.5,66.5,0.0,20000.0
2001-07-04,67.5,67.5,67.5,67.5,0.0,1.0
2001-07-05,67.5,67.5,67.5,67.5,0.0,5500.0
2001-07-06,65.5,65.5,65.5,65.5,0.0,1.0
2001-07-09,65.5,65.5,65.5,65.5,0.0,1906.0
2001-07-10,65.0,65.0,65.0,65.0,0.0,1.0
2001-07-11,65.0,65.0,65.0,65.0,0.0,20000.0
2001-07-12,65.0,65.0,65.0,65.0,0.0,184475.0
2001-07-13,64.5,64.5,64.5,64.5,0.0,1.0
2001-07-16,64.5,64.5,64.5,64.5,0.0,25078.0
2001-07-17,64.5,64.5,64.5,64.5,0.0,3000.0
2001-07-18,64.5,64.5,64.5,64.5,0.0,40449.0
2001-07-19,64.5,64.5,64.5,64.5,0.0,42000.0
2001-07-20,64.5,64.5,64.5,64.5,0.0,5147.0
2001-07-23,64.5,64.5,64.5,64.5,0.0,600.0
2001-07-24,64.5,64.5,64.5,64.5,0.0,98000.0
2001-07-25,64.5,64.5,64.5,64.5,0.0,144.0
2001-07-26,64.5,64.5,64.5,64.5,0.0,3383.0
2001-07-27,61.5,61.5,61.5,61.5,0.0,1.0
2001-07-30,61.5,61.5,61.5,61.5,0.0,5000.0
2001-07-31,61.5,61.5,61.5,61.5,0.0,35000.0
2001-08-01,61.5,61.5,61.5,61.5,0.0,5000.0
2001-08-02,65.5,65.5,65.5,65.5,0.0,1.0
2001-08-03,65.5,65.5,65.5,65.5,0.0,17353.0
2001-08-06,65.0,65.0,65.0,65.0,0.0,1.0
2001-08-07,65.0,65.0,65.0,65.0,0.0,102000.0
2001-08-08,65.0,65.0,65.0,65.0,0.0,12500.0
2001-08-09,61.5,61.5,61.5,61.5,0.0,1.0
2001-08-10,61.5,61.5,61.5,61.5,0.0,5000.0
2001-08-13,61.5,61.5,61.5,61.5,0.0,64000.0
2001-08-14,61.5,61.5,61.5,61.5,0.0,77.0
2001-08-15,61.5,61.5,61.5,61.5,0.0,20000.0
2001-08-16,61.5,61.5,61.5,61.5,0.0,200000.0
2001-08-17,61.5,61.5,61.5,61.5,0.0,12928.0
2001-08-20,61.5,61.5,61.5,61.5,0.0,9803.0
2001-08-21,60.0,60.0,60.0,60.0,0.0,1.0
2001-08-22,60.0,60.0,60.0,60.0,0.0,98111.0
2001-08-23,60.0,60.0,60.0,60.0,0.0,40500.0
2001-08-24,60.0,60.0,60.0,60.0,0.0,40000.0
2001-08-27,60.0,60.0,60.0,60.0,0.0,0.0
2001-08-28,60.0,60.0,60.0,60.0,0.0,5000.0
2001-08-29,60.0,60.0,60.0,60.0,0.0,57200.0
2001-08-30,60.0,60.0,60.0,60.0,0.0,25000.0
2001-08-31,60.0,60.0,60.0,60.0,0.0,6584.0
2001-09-03,61.5,61.5,61.5,61.5,0.0,1.0
2001-09-04,61.5,61.5,61.5,61.5,0.0,0.0
2001-09-05,60.5,60.5,60.5,60.5,0.0,1.0
2001-09-06,60.5,60.5,60.5,60.5,0.0,12000.0
2001-09-07,60.5,60.5,60.5,60.5,0.0,2750.0
2001-09-10,60.5,60.5,60.5,60.5,0.0,3500.0
2001-09-11,60.5,60.5,60.5,60.5,0.0,12750.0
2001-09-12,55.5,55.5,55.5,55.5,0.0,1.0
2001-09-13,57.5,57.5,57.5,57.5,0.0,1.0
2001-09-14,57.5,57.5,57.5,57.5,0.0,245.0
2001-09-17,57.5,57.5,57.5,57.5,0.0,0.0
2001-09-18,57.5,57.5,57.5,57.5,0.0,0.0
2001-09-19,57.5,57.5,57.5,57.5,0.0,0.0
2001-09-20,57.5,57.5,57.5,57.5,0.0,528552.0
2001-09-21,57.5,57.5,57.5,57.5,0.0,7043.0
2001-09-24,57.5,57.5,57.5,57.5,0.0,25604.0
2001-09-25,52.5,52.5,52.5,52.5,0.0,1.0
2001-09-26,52.5,52.5,52.5,52.5,0.0,267.0
2001-09-27,52.5,52.5,52.5,52.5,0.0,0.0
2001-09-28,54.5,54.5,54.5,54.5,0.0,1.0
2001-10-01,55.0,55.0,55.0,55.0,0.0,1.0
2001-10-02,55.0,55.0,55.0,55.0,0.0,0.0
2001-10-03,55.0,55.0,55.0,55.0,0.0,0.0
2001-10-04,55.0,55.0,55.0,55.0,0.0,25000.0
2001-10-05,55.0,55.0,55.0,55.0,0.0,15000.0
2001-10-08,57.5,57.5,57.5,57.5,0.0,1.0
2001-10-09,57.5,57.5,57.5,57.5,0.0,55000.0
2001-10-10,59.5,59.5,59.5,59.5,0.0,1.0
2001-10-11,59.5,59.5,59.5,59.5,0.0,11000.0
2001-10-12,61.0,61.0,61.0,61.0,0.0,1.0
2001-10-15,61.0,61.0,61.0,61.0,0.0,233.0
2001-10-16,61.0,61.0,61.0,61.0,0.0,0.0
2001-10-17,61.0,61.0,61.0,61.0,0.0,232.0
2001-10-18,61.0,61.0,61.0,61.0,0.0,0.0
2001-10-19,61.0,61.0,61.0,61.0,0.0,0.0
2001-10-22,61.0,61.0,61.0,61.0,0.0,3527.0
2001-10-23,62.5,62.5,62.5,62.5,0.0,1.0
2001-10-24,62.5,62.5,62.5,62.5,0.0,0.0
2001-10-25,62.0,62.0,62.0,62.0,0.0,1.0
2001-10-26,62.0,62.0,62.0,62.0,0.0,5000.0
2001-10-29,62.0,62.0,62.0,62.0,0.0,0.0
2001-10-30,60.25,60.25,60.25,60.25,0.0,1.0
2001-10-31,57.25,57.25,57.25,57.25,0.0,1.0
2001-11-01,57.25,57.25,57.25,57.25,0.0,2045000.0
2001-11-02,55.5,55.5,55.5,55.5,0.0,1.0
2001-11-05,55.5,55.5,55.5,55.5,0.0,17323.0
2001-11-06,61.0,61.0,61.0,61.0,0.0,1.0
2001-11-07,59.5,59.5,59.5,59.5,0.0,1.0
2001-11-08,60.5,60.5,60.5,60.5,0.0,1.0
2001-11-09,60.5,60.5,60.5,60.5,0.0,47000.0
2001-11-12,60.5,60.5,60.5,60.5,0.0,25000.0
2001-11-13,60.5,60.5,60.5,60.5,0.0,11500.0
2001-11-14,60.5,60.5,60.5,60.5,0.0,1403935.0
2001-11-15,60.5,60.5,60.5,60.5,0.0,47500.0
2001-11-16,60.5,60.5,60.5,60.5,0.0,30000.0
2001-11-19,61.5,61.5,61.5,61.5,0.0,1.0
2001-11-20,61.5,61.5,61.5,61.5,0.0,5394.0
2001-11-21,61.5,61.5,61.5,61.5,0.0,0.0
2001-11-22,61.5,61.5,61.5,61.5,0.0,3000.0
2001-11-23,61.5,61.5,61.5,61.5,0.0,0.0
2001-11-26,61.5,61.5,61.5,61.5,0.0,0.0
2001-11-27,61.5,61.5,61.5,61.5,0.0,0.0
2001-11-28,61.5,61.5,61.5,61.5,0.0,229.0
2001-11-29,61.5,61.5,61.5,61.5,0.0,80.0
2001-11-30,61.5,61.5,61.5,61.5,0.0,0.0
2001-12-01,61.5,61.5,61.5,61.5,0.0,0.0
2001-12-03,61.5,61.5,61.5,61.5,0.0,0.0
2001-12-04,61.5,61.5,61.5,61.5,0.0,7000.0
2001-12-05,61.5,61.5,61.5,61.5,0.0,4000.0
2001-12-06,66.0,66.0,66.0,66.0,0.0,1.0
2001-12-07,66.5,66.5,66.5,66.5,0.0,1.0
2001-12-10,66.5,66.5,66.5,66.5,0.0,7000.0
2001-12-11,66.5,66.5,66.5,66.5,0.0,572.0
2001-12-12,66.5,66.5,66.5,66.5,0.0,7500.0
2001-12-13,62.0,62.0,62.0,62.0,0.0,1.0
2001-12-14,62.0,62.0,62.0,62.0,0.0,436.0
2001-12-17,62.0,62.0,62.0,62.0,0.0,0.0
2001-12-18,62.0,62.0,62.0,62.0,0.0,0.0
2001-12-19,62.0,62.0,62.0,62.0,0.0,17000.0
2001-12-20,61.0,61.0,61.0,61.0,0.0,1.0
2001-12-21,61.0,61.0,61.0,61.0,0.0,35000.0
