Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2010-08-19,52.801115,52.030296,52.030296,51.548534,9.0,59058.0
2010-08-20,53.957344,51.548534,53.234701,52.030296,35.0,318956.0
2010-08-23,54.439106,53.909168,54.198225,53.234701,19.0,73402.0
2010-08-24,54.996023,54.439106,54.198225,54.198225,4.0,8870.0
2010-08-25,54.920868,54.294577,54.198225,54.198225,7.0,40509.0
2010-08-26,54.439106,54.39093,55.40263,54.198225,4.0,15726.0
2010-08-27,54.439106,54.39093,54.198225,54.198225,4.0,7394.0
2010-08-31,54.920868,54.198225,54.198225,54.198225,5.0,36074.0
2010-09-01,54.39093,54.39093,54.198225,54.198225,1.0,4365.0
2010-09-02,54.439106,54.439106,54.198225,54.198225,1.0,4200.0
2010-09-03,54.439106,54.439106,54.198225,54.198225,2.0,1167.0
2010-09-06,54.439106,53.981432,54.198225,54.198225,3.0,5894.0
2010-09-07,54.174137,54.174137,54.198225,54.198225,1.0,5312.0
2010-09-08,54.198225,54.198225,54.198225,54.198225,0.0,0.0
2010-09-09,54.362024,53.962162,54.198225,54.198225,4.0,11369.0
2010-09-10,54.415018,54.386112,54.198225,54.198225,2.0,3841.0
2010-09-13,54.342754,53.957344,54.198225,54.198225,3.0,29357.0
2010-09-14,53.957344,53.957344,54.198225,54.198225,1.0,3337.0
2010-09-15,54.198225,54.198225,54.198225,54.198225,0.0,0.0
2010-09-16,54.198225,54.198225,54.198225,54.198225,0.0,0.0
2010-09-17,54.198225,54.198225,54.198225,54.198225,0.0,0.0
2010-09-20,54.439106,53.962162,54.198225,54.198225,2.0,2334.0
2010-09-21,54.439106,54.439106,55.40263,54.198225,2.0,845.0
2010-09-22,54.439106,54.439106,54.198225,54.198225,1.0,1100.0
2010-09-23,54.198225,54.198225,54.198225,54.198225,0.0,0.0
2010-09-24,54.198225,54.198225,54.198225,54.198225,0.0,0.0
2010-09-27,53.962162,53.957344,54.198225,54.198225,2.0,21000.0
2010-09-28,53.957344,53.957344,54.198225,54.198225,1.0,20000.0
2010-09-29,54.386112,54.386112,54.198225,54.198225,1.0,9700.0
2010-09-30,54.439106,54.439106,54.198225,54.198225,2.0,344.0
2010-10-01,54.198225,54.198225,54.198225,54.198225,0.0,0.0
2010-10-04,54.198225,54.198225,54.198225,54.198225,0.0,0.0
2010-10-05,54.198225,53.957344,54.198225,54.198225,1.0,3500.0
2010-10-06,54.198225,54.198225,54.198225,54.198225,0.0,0.0
2010-10-07,54.198225,54.198225,54.198225,54.198225,0.0,0.0
2010-10-08,54.00552,53.962162,54.198225,54.198225,2.0,4308.0
2010-10-11,54.198225,54.198225,54.198225,54.198225,2.0,3510.0
2010-10-12,54.439106,54.198225,54.198225,54.198225,9.0,13205.0
2010-10-13,56.847916,54.439106,55.884392,54.198225,4.0,29915.0
2010-10-14,56.847916,56.462506,55.884392,55.884392,2.0,1563.0
2010-10-15,56.847916,56.462506,55.884392,55.884392,2.0,17681.0
2010-10-18,56.847916,56.462506,55.884392,55.884392,3.0,5974.0
2010-10-19,56.443236,54.940138,55.884392,55.884392,2.0,7354.0
2010-10-20,56.443236,56.366154,55.884392,55.884392,1.0,5850.0
2010-10-21,56.346884,56.346884,55.884392,55.884392,2.0,3885.0
2010-10-22,55.884392,55.498982,55.884392,55.884392,2.0,47000.0
2010-10-25,55.884392,55.884392,55.884392,55.884392,1.0,6000.0
2010-10-26,55.643511,55.161749,55.884392,55.884392,2.0,10319.0
2010-10-27,56.250531,56.250531,55.884392,55.884392,1.0,1000.0
2010-10-28,56.250531,54.920868,55.884392,55.884392,4.0,61900.0
2010-10-29,55.884392,55.884392,55.884392,55.884392,0.0,0.0
2010-11-01,56.250531,56.250531,55.884392,55.884392,1.0,50.0
2010-11-02,56.250531,56.250531,55.884392,55.884392,1.0,2000.0
2010-11-03,56.250531,56.250531,55.884392,55.884392,1.0,65.0
2010-11-04,56.077097,56.077097,55.884392,55.884392,1.0,1000.0
2010-11-05,56.250531,54.969044,55.884392,55.884392,4.0,3608.0
2010-11-08,54.969044,54.969044,55.884392,55.884392,1.0,849.0
2010-11-09,54.920868,54.920868,55.884392,55.884392,1.0,15000.0
2010-11-10,56.077097,56.077097,55.884392,55.884392,2.0,5859.0
2010-11-11,55.884392,55.884392,55.884392,55.884392,0.0,0.0
2010-11-12,56.250531,56.077097,55.884392,55.884392,3.0,8522.0
2010-11-15,56.250531,56.250531,55.884392,55.884392,1.0,32.0
2010-11-16,55.884392,55.884392,55.884392,55.884392,0.0,0.0
2010-11-17,55.884392,55.884392,55.884392,55.884392,0.0,0.0
2010-11-18,56.250531,56.077097,55.884392,55.884392,2.0,1859.0
2010-11-19,56.250531,56.250531,55.884392,55.884392,2.0,1434.0
2010-11-22,55.884392,55.884392,55.884392,55.884392,0.0,0.0
2010-11-23,55.884392,55.884392,55.884392,55.884392,0.0,0.0
2010-11-24,56.250531,55.209925,55.40263,55.884392,2.0,9797.0
2010-11-25,55.40263,55.40263,55.40263,55.40263,0.0,0.0
2010-11-26,55.40263,55.40263,55.40263,55.40263,0.0,0.0
2010-11-29,55.40263,55.40263,55.40263,55.40263,0.0,0.0
2010-11-30,54.969044,54.969044,55.40263,55.40263,1.0,2000.0
2010-12-01,55.884392,54.969044,54.920868,55.40263,4.0,6336.0
2010-12-02,54.920868,54.920868,54.920868,54.920868,0.0,0.0
2010-12-03,54.053696,54.053696,54.920868,54.920868,2.0,6903.0
2010-12-06,54.920868,54.920868,54.920868,54.920868,0.0,0.0
2010-12-07,55.498982,53.475582,54.439106,54.920868,4.0,35660.0
2010-12-08,54.872692,53.090172,53.475582,54.439106,3.0,11293.0
2010-12-09,53.475582,53.475582,53.475582,53.475582,0.0,0.0
2010-12-10,53.909168,53.090172,53.475582,53.475582,2.0,2843.0
2010-12-13,53.090172,52.99382,53.475582,53.475582,2.0,12745.0
2010-12-14,53.475582,53.475582,53.475582,53.475582,0.0,0.0
