Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2000-11-01,219.0,219.0,219.0,219.0,0.0,6967.0
2000-11-02,219.0,219.0,219.0,219.0,0.0,4036.0
2000-11-03,219.0,219.0,219.0,219.0,0.0,588.0
2000-11-06,218.0,218.0,218.0,218.0,0.0,1.0
2000-11-07,218.0,218.0,218.0,218.0,0.0,0.0
2000-11-08,218.0,218.0,218.0,218.0,0.0,1969483.0
2000-11-09,218.0,218.0,218.0,218.0,0.0,126876.0
2000-11-10,218.0,218.0,218.0,218.0,0.0,261560.0
2000-11-13,218.0,218.0,218.0,218.0,0.0,4312.0
2000-11-14,218.0,218.0,218.0,218.0,0.0,165615.0
2000-11-15,218.0,218.0,218.0,218.0,0.0,163000.0
2000-11-16,218.0,218.0,218.0,218.0,0.0,59692.0
2000-11-17,218.0,218.0,218.0,218.0,0.0,1027.0
2000-11-20,218.0,218.0,218.0,218.0,0.0,552600.0
2000-11-21,218.0,218.0,218.0,218.0,0.0,1050882.0
2000-11-22,218.0,218.0,218.0,218.0,0.0,7000.0
2000-11-23,218.0,218.0,218.0,218.0,0.0,13480.0
2000-11-24,218.0,218.0,218.0,218.0,0.0,35000.0
2000-11-27,218.0,218.0,218.0,218.0,0.0,1500.0
2000-11-28,218.0,218.0,218.0,218.0,0.0,788.0
2000-11-29,218.0,218.0,218.0,218.0,0.0,1217638.0
2000-11-30,218.0,218.0,218.0,218.0,0.0,35782.0
2000-12-01,218.0,218.0,218.0,218.0,0.0,193600.0
2000-12-04,218.0,218.0,218.0,218.0,0.0,278738.0
2000-12-05,218.0,218.0,218.0,218.0,0.0,692127.0
2000-12-06,218.0,218.0,218.0,218.0,0.0,1208265.0
2000-12-07,206.5,206.5,206.5,206.5,0.0,1.0
2000-12-08,206.5,206.5,206.5,206.5,0.0,10238.0
2000-12-11,206.5,206.5,206.5,206.5,0.0,88000.0
2000-12-12,206.5,206.5,206.5,206.5,0.0,1767356.0
2000-12-13,206.5,206.5,206.5,206.5,0.0,61652.0
2000-12-14,206.5,206.5,206.5,206.5,0.0,55992.0
2000-12-15,206.5,206.5,206.5,206.5,0.0,600210.0
2000-12-18,206.5,206.5,206.5,206.5,0.0,1429660.0
2000-12-19,206.5,206.5,206.5,206.5,0.0,1154744.0
2000-12-20,206.5,206.5,206.5,206.5,0.0,1206170.0
2000-12-21,206.5,206.5,206.5,206.5,0.0,137300.0
2000-12-22,206.5,206.5,206.5,206.5,0.0,64445.0
2000-12-27,206.5,206.5,206.5,206.5,0.0,317000.0
2000-12-28,206.5,206.5,206.5,206.5,0.0,21593.0
2000-12-29,235.0,235.0,235.0,235.0,0.0,1.0
2001-01-02,235.0,235.0,235.0,235.0,0.0,447965.0
2001-01-03,235.0,235.0,235.0,235.0,0.0,302655.0
2001-01-04,235.0,235.0,235.0,235.0,0.0,169491.0
2001-01-05,235.0,235.0,235.0,235.0,0.0,1764.0
2001-01-08,235.0,235.0,235.0,235.0,0.0,482358.0
2001-01-09,235.0,235.0,235.0,235.0,0.0,101725.0
2001-01-10,235.0,235.0,235.0,235.0,0.0,2741443.0
2001-01-11,235.0,235.0,235.0,235.0,0.0,7830.0
2001-01-12,235.0,235.0,235.0,235.0,0.0,774441.0
2001-01-15,235.0,235.0,235.0,235.0,0.0,72178.0
2001-01-16,235.0,235.0,235.0,235.0,0.0,17870.0
2001-01-17,235.0,235.0,235.0,235.0,0.0,100418.0
2001-01-18,230.5,230.5,230.5,230.5,0.0,1.0
2001-01-19,230.5,230.5,230.5,230.5,0.0,130685.0
2001-01-22,230.5,230.5,230.5,230.5,0.0,40898.0
2001-01-23,230.5,230.5,230.5,230.5,0.0,219625.0
2001-01-24,230.5,230.5,230.5,230.5,0.0,123300.0
2001-01-25,230.5,230.5,230.5,230.5,0.0,134778.0
2001-01-26,230.5,230.5,230.5,230.5,0.0,5.0
2001-01-29,230.5,230.5,230.5,230.5,0.0,45215.0
2001-01-30,230.5,230.5,230.5,230.5,0.0,602762.0
2001-01-31,230.5,230.5,230.5,230.5,0.0,18215.0
2001-02-01,230.5,230.5,230.5,230.5,0.0,35792.0
2001-02-02,230.5,230.5,230.5,230.5,0.0,941307.0
2001-02-05,230.5,230.5,230.5,230.5,0.0,138843.0
2001-02-06,230.5,230.5,230.5,230.5,0.0,326724.0
2001-02-07,230.5,230.5,230.5,230.5,0.0,83207.0
2001-02-08,230.5,230.5,230.5,230.5,0.0,101000.0
2001-02-09,230.5,230.5,230.5,230.5,0.0,1675.0
2001-02-12,230.5,230.5,230.5,230.5,0.0,13000.0
2001-02-13,230.5,230.5,230.5,230.5,0.0,8396.0
2001-02-14,230.5,230.5,230.5,230.5,0.0,773555.0
2001-02-15,230.5,230.5,230.5,230.5,0.0,361009.0
2001-02-16,230.5,230.5,230.5,230.5,0.0,1140404.0
2001-02-19,230.5,230.5,230.5,230.5,0.0,100502.0
2001-02-20,230.5,230.5,230.5,230.5,0.0,40639.0
2001-02-21,230.5,230.5,230.5,230.5,0.0,30446.0
2001-02-22,230.5,230.5,230.5,230.5,0.0,1371969.0
2001-02-23,230.5,230.5,230.5,230.5,0.0,179004.0
2001-02-26,230.5,230.5,230.5,230.5,0.0,136268.0
2001-02-27,230.5,230.5,230.5,230.5,0.0,450536.0
2001-02-28,230.5,230.5,230.5,230.5,0.0,101700.0
2001-03-01,230.5,230.5,230.5,230.5,0.0,25281.0
2001-03-02,230.5,230.5,230.5,230.5,0.0,410000.0
2001-03-05,230.5,230.5,230.5,230.5,0.0,55000.0
2001-03-06,230.5,230.5,230.5,230.5,0.0,167656.0
2001-03-07,230.5,230.5,230.5,230.5,0.0,13436.0
2001-03-08,230.5,230.5,230.5,230.5,0.0,510200.0
2001-03-09,230.5,230.5,230.5,230.5,0.0,658.0
2001-03-12,230.5,230.5,230.5,230.5,0.0,56274.0
2001-03-13,230.5,230.5,230.5,230.5,0.0,9140.0
2001-03-14,230.5,230.5,230.5,230.5,0.0,17224.0
2001-03-15,230.5,230.5,230.5,230.5,0.0,39260.0
2001-03-16,230.5,230.5,230.5,230.5,0.0,58007.0
2001-03-19,230.5,230.5,230.5,230.5,0.0,54815.0
2001-03-20,230.5,230.5,230.5,230.5,0.0,378009.0
2001-03-21,230.5,230.5,230.5,230.5,0.0,2261034.0
2001-03-22,230.5,230.5,230.5,230.5,0.0,10000.0
2001-03-23,230.5,230.5,230.5,230.5,0.0,355785.0
2001-03-26,230.5,230.5,230.5,230.5,0.0,1000.0
2001-03-27,230.5,230.5,230.5,230.5,0.0,5541.0
2001-03-28,230.5,230.5,230.5,230.5,0.0,252353.0
2001-03-29,230.5,230.5,230.5,230.5,0.0,110000.0
2001-03-30,154.0,154.0,154.0,154.0,0.0,1.0
2001-04-02,154.0,154.0,154.0,154.0,0.0,66690.0
2001-04-03,154.0,154.0,154.0,154.0,0.0,0.0
2001-04-04,154.0,154.0,154.0,154.0,0.0,2000.0
2001-04-05,154.0,154.0,154.0,154.0,0.0,13415.0
2001-04-06,154.0,154.0,154.0,154.0,0.0,277119.0
2001-04-09,154.0,154.0,154.0,154.0,0.0,26542.0
2001-04-10,154.0,154.0,154.0,154.0,0.0,153332.0
2001-04-11,154.0,154.0,154.0,154.0,0.0,3390.0
2001-04-12,154.0,154.0,154.0,154.0,0.0,3300.0
2001-04-17,154.0,154.0,154.0,154.0,0.0,125566.0
2001-04-18,154.0,154.0,154.0,154.0,0.0,119100.0
2001-04-19,149.0,149.0,149.0,149.0,0.0,1.0
2001-04-20,149.0,149.0,149.0,149.0,0.0,782823.0
2001-04-23,147.5,147.5,147.5,147.5,0.0,1.0
2001-04-24,147.5,147.5,147.5,147.5,0.0,444932.0
2001-04-25,147.5,147.5,147.5,147.5,0.0,35303.0
2001-04-26,147.5,147.5,147.5,147.5,0.0,2417877.0
2001-04-27,147.5,147.5,147.5,147.5,0.0,6975.0
2001-04-30,147.5,147.5,147.5,147.5,0.0,3094960.0
2001-05-01,141.5,141.5,141.5,141.5,0.0,1.0
2001-05-02,141.5,141.5,141.5,141.5,0.0,428233.0
2001-05-03,141.5,141.5,141.5,141.5,0.0,1422593.0
2001-05-04,141.5,141.5,141.5,141.5,0.0,102642.0
2001-05-07,141.5,141.5,141.5,141.5,0.0,0.0
2001-05-08,141.5,141.5,141.5,141.5,0.0,17500.0
2001-05-09,141.5,141.5,141.5,141.5,0.0,2850.0
2001-05-10,141.5,141.5,141.5,141.5,0.0,73574.0
2001-05-11,141.5,141.5,141.5,141.5,0.0,45375.0
2001-05-14,141.5,141.5,141.5,141.5,0.0,89000.0
2001-05-15,141.5,141.5,141.5,141.5,0.0,494677.0
2001-05-16,141.5,141.5,141.5,141.5,0.0,111320.0
2001-05-17,141.5,141.5,141.5,141.5,0.0,4709.0
2001-05-18,141.5,141.5,141.5,141.5,0.0,5000.0
2001-05-21,141.5,141.5,141.5,141.5,0.0,652.0
2001-05-22,141.5,141.5,141.5,141.5,0.0,902275.0
2001-05-23,141.5,141.5,141.5,141.5,0.0,1176543.0
2001-05-24,141.5,141.5,141.5,141.5,0.0,55375.0
2001-05-25,141.5,141.5,141.5,141.5,0.0,172407.0
2001-05-28,141.5,141.5,141.5,141.5,0.0,0.0
2001-05-29,141.5,141.5,141.5,141.5,0.0,71074.0
2001-05-30,141.5,141.5,141.5,141.5,0.0,13373.0
2001-05-31,141.5,141.5,141.5,141.5,0.0,220290.0
2001-06-01,141.5,141.5,141.5,141.5,0.0,1059000.0
2001-06-04,141.5,141.5,141.5,141.5,0.0,1591.0
2001-06-05,141.5,141.5,141.5,141.5,0.0,240000.0
2001-06-06,141.5,141.5,141.5,141.5,0.0,57571.0
2001-06-07,141.5,141.5,141.5,141.5,0.0,877546.0
2001-06-08,141.5,141.5,141.5,141.5,0.0,175675.0
2001-06-11,141.5,141.5,141.5,141.5,0.0,23500.0
2001-06-12,141.5,141.5,141.5,141.5,0.0,122500.0
2001-06-13,141.5,141.5,141.5,141.5,0.0,155322.0
2001-06-14,141.5,141.5,141.5,141.5,0.0,547816.0
2001-06-15,141.5,141.5,141.5,141.5,0.0,397480.0
2001-06-18,141.5,141.5,141.5,141.5,0.0,1046000.0
2001-06-19,141.5,141.5,141.5,141.5,0.0,185031.0
2001-06-20,141.5,141.5,141.5,141.5,0.0,2326313.0
2001-06-21,141.5,141.5,141.5,141.5,0.0,189400.0
2001-06-22,141.5,141.5,141.5,141.5,0.0,795842.0
2001-06-25,141.5,141.5,141.5,141.5,0.0,350000.0
2001-06-26,141.5,141.5,141.5,141.5,0.0,667370.0
2001-06-27,141.5,141.5,141.5,141.5,0.0,420684.0
2001-06-28,141.5,141.5,141.5,141.5,0.0,1296000.0
2001-06-29,141.5,141.5,141.5,141.5,0.0,283076.0
2001-07-02,141.5,141.5,141.5,141.5,0.0,232880.0
2001-07-03,141.5,141.5,141.5,141.5,0.0,315835.0
2001-07-04,141.5,141.5,141.5,141.5,0.0,2250000.0
2001-07-05,141.5,141.5,141.5,141.5,0.0,845389.0
2001-07-06,141.5,141.5,141.5,141.5,0.0,45406.0
2001-07-09,124.0,124.0,124.0,124.0,0.0,1.0
2001-07-10,124.0,124.0,124.0,124.0,0.0,445530.0
2001-07-11,124.0,124.0,124.0,124.0,0.0,420.0
2001-07-12,124.0,124.0,124.0,124.0,0.0,3200.0
2001-07-13,118.0,118.0,118.0,118.0,0.0,1.0
2001-07-16,118.0,118.0,118.0,118.0,0.0,804148.0
2001-07-17,118.0,118.0,118.0,118.0,0.0,800.0
2001-07-18,118.0,118.0,118.0,118.0,0.0,297490.0
2001-07-19,117.0,117.0,117.0,117.0,0.0,1.0
2001-07-20,117.0,117.0,117.0,117.0,0.0,0.0
2001-07-23,117.0,117.0,117.0,117.0,0.0,312.0
2001-07-24,117.0,117.0,117.0,117.0,0.0,3433.0
2001-07-25,116.0,116.0,116.0,116.0,0.0,1.0
2001-07-26,116.0,116.0,116.0,116.0,0.0,429013.0
2001-07-27,116.0,116.0,116.0,116.0,0.0,195586.0
2001-07-30,114.5,114.5,114.5,114.5,0.0,1.0
2001-07-31,113.5,113.5,113.5,113.5,0.0,1.0
2001-08-01,113.5,113.5,113.5,113.5,0.0,46062.0
2001-08-02,110.5,110.5,110.5,110.5,0.0,1.0
2001-08-03,110.5,110.5,110.5,110.5,0.0,3000.0
2001-08-06,110.5,110.5,110.5,110.5,0.0,255415.0
2001-08-07,110.0,110.0,110.0,110.0,0.0,1.0
2001-08-08,110.0,110.0,110.0,110.0,0.0,0.0
2001-08-09,110.0,110.0,110.0,110.0,0.0,35825.0
2001-08-10,110.0,110.0,110.0,110.0,0.0,42000.0
2001-08-13,110.0,110.0,110.0,110.0,0.0,30000.0
2001-08-14,110.0,110.0,110.0,110.0,0.0,3404841.0
2001-08-15,110.0,110.0,110.0,110.0,0.0,31000.0
2001-08-16,110.0,110.0,110.0,110.0,0.0,2091506.0
2001-08-17,110.0,110.0,110.0,110.0,0.0,126950.0
2001-08-20,89.5,89.5,89.5,89.5,0.0,1.0
2001-08-21,89.5,89.5,89.5,89.5,0.0,977698.0
2001-08-22,89.5,89.5,89.5,89.5,0.0,1145700.0
2001-08-23,93.0,93.0,93.0,93.0,0.0,1.0
2001-08-24,93.0,93.0,93.0,93.0,0.0,51000.0
2001-08-27,93.0,93.0,93.0,93.0,0.0,0.0
2001-08-28,93.0,93.0,93.0,93.0,0.0,12000.0
2001-08-29,92.5,92.5,92.5,92.5,0.0,1.0
2001-08-30,92.5,92.5,92.5,92.5,0.0,62790.0
2001-08-31,94.0,94.0,94.0,94.0,0.0,1.0
2001-09-03,94.0,94.0,94.0,94.0,0.0,6000.0
2001-09-04,94.0,94.0,94.0,94.0,0.0,26000.0
2001-09-05,95.0,95.0,95.0,95.0,0.0,1.0
2001-09-06,95.0,95.0,95.0,95.0,0.0,10000.0
2001-09-07,95.0,95.0,95.0,95.0,0.0,241000.0
2001-09-10,95.0,95.0,95.0,95.0,0.0,0.0
2001-09-11,95.0,95.0,95.0,95.0,0.0,12000.0
2001-09-12,92.0,92.0,92.0,92.0,0.0,1.0
2001-09-13,92.0,92.0,92.0,92.0,0.0,4339.0
2001-09-14,92.0,92.0,92.0,92.0,0.0,314257.0
2001-09-17,89.0,89.0,89.0,89.0,0.0,1.0
2001-09-18,89.0,89.0,89.0,89.0,0.0,101000.0
2001-09-19,89.0,89.0,89.0,89.0,0.0,1411180.0
2001-09-20,89.0,89.0,89.0,89.0,0.0,17571.0
2001-09-21,89.0,89.0,89.0,89.0,0.0,100000.0
2001-09-24,86.5,86.5,86.5,86.5,0.0,1.0
2001-09-25,86.5,86.5,86.5,86.5,0.0,23000.0
2001-09-26,86.5,86.5,86.5,86.5,0.0,4478.0
2001-09-27,86.5,86.5,86.5,86.5,0.0,48197.0
2001-09-28,86.5,86.5,86.5,86.5,0.0,10000.0
2001-10-01,86.5,86.5,86.5,86.5,0.0,17400.0
2001-10-02,86.5,86.5,86.5,86.5,0.0,50000.0
2001-10-03,86.5,86.5,86.5,86.5,0.0,32229.0
2001-10-04,86.5,86.5,86.5,86.5,0.0,58300.0
2001-10-05,86.5,86.5,86.5,86.5,0.0,23052.0
2001-10-08,86.5,86.5,86.5,86.5,0.0,50000.0
2001-10-09,86.5,86.5,86.5,86.5,0.0,31300.0
2001-10-10,86.5,86.5,86.5,86.5,0.0,95569.0
2001-10-11,86.5,86.5,86.5,86.5,0.0,80800.0
2001-10-12,86.5,86.5,86.5,86.5,0.0,18000.0
2001-10-15,86.5,86.5,86.5,86.5,0.0,240377.0
2001-10-16,86.5,86.5,86.5,86.5,0.0,172478.0
2001-10-17,86.5,86.5,86.5,86.5,0.0,510000.0
2001-10-18,86.5,86.5,86.5,86.5,0.0,703210.0
2001-10-19,86.5,86.5,86.5,86.5,0.0,118600.0
2001-10-22,87.5,87.5,87.5,87.5,0.0,1.0
2001-10-23,87.5,87.5,87.5,87.5,0.0,1378781.0
2001-10-24,87.5,87.5,87.5,87.5,0.0,1236000.0
2001-10-25,87.5,87.5,87.5,87.5,0.0,27164.0
2001-10-26,87.5,87.5,87.5,87.5,0.0,40220.0
2001-10-29,87.5,87.5,87.5,87.5,0.0,29195.0
2001-10-30,87.5,87.5,87.5,87.5,0.0,770991.0
2001-10-31,87.5,87.5,87.5,87.5,0.0,1065023.0
2001-11-01,87.5,87.5,87.5,87.5,0.0,3000.0
2001-11-02,88.0,88.0,88.0,88.0,0.0,1.0
2001-11-05,88.0,88.0,88.0,88.0,0.0,148335.0
2001-11-06,88.0,88.0,88.0,88.0,0.0,38531.0
2001-11-07,88.0,88.0,88.0,88.0,0.0,1357600.0
2001-11-08,88.0,88.0,88.0,88.0,0.0,56051.0
2001-11-09,88.0,88.0,88.0,88.0,0.0,3866.0
2001-11-12,88.0,88.0,88.0,88.0,0.0,962825.0
2001-11-13,88.0,88.0,88.0,88.0,0.0,2360.0
2001-11-14,88.0,88.0,88.0,88.0,0.0,97608.0
2001-11-15,88.0,88.0,88.0,88.0,0.0,333600.0
2001-11-16,88.0,88.0,88.0,88.0,0.0,145959.0
2001-11-19,88.0,88.0,88.0,88.0,0.0,19402.0
2001-11-20,88.0,88.0,88.0,88.0,0.0,297058.0
2001-11-21,88.0,88.0,88.0,88.0,0.0,51798.0
2001-11-22,88.0,88.0,88.0,88.0,0.0,152654.0
2001-11-23,88.0,88.0,88.0,88.0,0.0,39882.0
2001-11-26,88.0,88.0,88.0,88.0,0.0,5000.0
2001-11-27,88.0,88.0,88.0,88.0,0.0,46427.0
2001-11-28,115.5,115.5,115.5,115.5,0.0,1.0
2001-11-29,115.5,115.5,115.5,115.5,0.0,150000.0
2001-11-30,115.5,115.5,115.5,115.5,0.0,25000.0
2001-12-01,115.5,115.5,115.5,115.5,0.0,0.0
2001-12-03,115.5,115.5,115.5,115.5,0.0,718700.0
2001-12-04,115.5,115.5,115.5,115.5,0.0,344562.0
2001-12-05,115.5,115.5,115.5,115.5,0.0,5000.0
2001-12-06,115.5,115.5,115.5,115.5,0.0,483743.0
2001-12-07,115.5,115.5,115.5,115.5,0.0,99598.0
2001-12-10,115.5,115.5,115.5,115.5,0.0,6518.0
2001-12-11,115.5,115.5,115.5,115.5,0.0,4090761.0
2001-12-12,115.5,115.5,115.5,115.5,0.0,250000.0
2001-12-13,115.5,115.5,115.5,115.5,0.0,5360.0
2001-12-14,115.5,115.5,115.5,115.5,0.0,201682.0
2001-12-17,115.5,115.5,115.5,115.5,0.0,558092.0
2001-12-18,115.5,115.5,115.5,115.5,0.0,1154.0
2001-12-19,115.5,115.5,115.5,115.5,0.0,1579257.0
2001-12-20,115.5,115.5,115.5,115.5,0.0,5500.0
2001-12-21,115.5,115.5,115.5,115.5,0.0,60000.0
2001-12-24,115.5,115.5,115.5,115.5,0.0,79.0
2001-12-27,115.0,115.0,115.0,115.0,0.0,1.0
2001-12-28,115.0,115.0,115.0,115.0,0.0,0.0
2001-12-31,115.0,115.0,115.0,115.0,0.0,50193.0
2002-01-02,115.0,115.0,115.0,115.0,0.0,18361.0
2002-01-03,115.0,115.0,115.0,115.0,0.0,138373.0
2002-01-04,115.0,115.0,115.0,115.0,0.0,101000.0
2002-01-07,115.0,115.0,115.0,115.0,0.0,234437.0
2002-01-08,115.0,115.0,115.0,115.0,0.0,7401.0
2002-01-09,115.0,115.0,115.0,115.0,0.0,109212.0
2002-01-10,115.0,115.0,115.0,115.0,0.0,8137.0
2002-01-11,115.0,115.0,115.0,115.0,0.0,102642.0
2002-01-14,115.0,115.0,115.0,115.0,0.0,47390.0
2002-01-15,119.0,119.0,119.0,119.0,0.0,1.0
2002-01-16,119.0,119.0,119.0,119.0,0.0,26605.0
2002-01-17,119.0,119.0,119.0,119.0,0.0,239274.0
2002-01-18,119.0,119.0,119.0,119.0,0.0,442.0
2002-01-21,119.0,119.0,119.0,119.0,0.0,9821.0
2002-01-22,119.0,119.0,119.0,119.0,0.0,4678.0
2002-01-23,119.0,119.0,119.0,119.0,0.0,26004.0
2002-01-24,119.0,119.0,119.0,119.0,0.0,15000.0
2002-01-25,119.0,119.0,119.0,119.0,0.0,25351.0
2002-01-28,119.0,119.0,119.0,119.0,0.0,300.0
2002-01-29,119.0,119.0,119.0,119.0,0.0,15000.0
2002-01-30,119.0,119.0,119.0,119.0,0.0,255000.0
2002-01-31,119.0,119.0,119.0,119.0,0.0,952147.0
2002-02-01,105.0,105.0,105.0,105.0,0.0,1.0
2002-02-04,105.0,105.0,105.0,105.0,0.0,675425.0
2002-02-05,105.0,105.0,105.0,105.0,0.0,103092.0
2002-02-06,105.0,105.0,105.0,105.0,0.0,6000.0
2002-02-07,100.0,100.0,100.0,100.0,0.0,1.0
2002-02-08,100.0,100.0,100.0,100.0,0.0,510127.0
2002-02-11,100.0,100.0,100.0,100.0,0.0,100.0
2002-02-12,100.0,100.0,100.0,100.0,0.0,546424.0
2002-02-13,100.0,100.0,100.0,100.0,0.0,5860.0
2002-02-14,100.0,100.0,100.0,100.0,0.0,600433.0
2002-02-15,100.0,100.0,100.0,100.0,0.0,59070.0
2002-02-18,100.0,100.0,100.0,100.0,0.0,165000.0
2002-02-19,101.0,101.0,101.0,101.0,0.0,1.0
2002-02-20,101.0,101.0,101.0,101.0,0.0,0.0
2002-02-21,101.0,101.0,101.0,101.0,0.0,393825.0
2002-02-22,101.0,101.0,101.0,101.0,0.0,33000.0
2002-02-25,101.0,101.0,101.0,101.0,0.0,7700.0
2002-02-26,101.0,101.0,101.0,101.0,0.0,724664.0
2002-02-27,101.0,101.0,101.0,101.0,0.0,3398600.0
2002-02-28,100.5,100.5,100.5,100.5,0.0,1.0
2002-03-01,100.5,100.5,100.5,100.5,0.0,32527.0
2002-03-04,100.5,100.5,100.5,100.5,0.0,66598.0
2002-03-05,100.5,100.5,100.5,100.5,0.0,53971.0
2002-03-06,100.5,100.5,100.5,100.5,0.0,37601.0
2002-03-07,100.5,100.5,100.5,100.5,0.0,120623.0
2002-03-08,100.5,100.5,100.5,100.5,0.0,56160.0
2002-03-11,100.5,100.5,100.5,100.5,0.0,165255.0
2002-03-12,100.5,100.5,100.5,100.5,0.0,136430.0
2002-03-13,100.5,100.5,100.5,100.5,0.0,45402.0
2002-03-14,100.5,100.5,100.5,100.5,0.0,1000.0
2002-03-15,100.5,100.5,100.5,100.5,0.0,400.0
2002-03-18,100.5,100.5,100.5,100.5,0.0,290234.0
