Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2001-02-23,112.0,112.0,112.0,112.0,0.0,664592.0
2001-02-26,102.5,102.5,102.5,102.5,0.0,1.0
2001-02-27,102.5,102.5,102.5,102.5,0.0,10000.0
2001-02-28,102.5,102.5,102.5,102.5,0.0,16000.0
2001-03-01,102.5,102.5,102.5,102.5,0.0,13537.0
2001-03-02,102.5,102.5,102.5,102.5,0.0,23177.0
2001-03-05,102.5,102.5,102.5,102.5,0.0,108898.0
2001-03-06,102.5,102.5,102.5,102.5,0.0,224200.0
2001-03-07,102.5,102.5,102.5,102.5,0.0,227386.0
2001-03-08,102.5,102.5,102.5,102.5,0.0,127000.0
2001-03-09,102.5,102.5,102.5,102.5,0.0,977158.0
2001-03-12,102.5,102.5,102.5,102.5,0.0,337100.0
2001-03-13,102.5,102.5,102.5,102.5,0.0,7577.0
2001-03-14,102.5,102.5,102.5,102.5,0.0,100000.0
2001-03-15,102.5,102.5,102.5,102.5,0.0,1000.0
2001-03-16,102.5,102.5,102.5,102.5,0.0,324.0
2001-03-19,102.5,102.5,102.5,102.5,0.0,1000.0
2001-03-20,102.5,102.5,102.5,102.5,0.0,10000.0
2001-03-21,102.5,102.5,102.5,102.5,0.0,1147.0
2001-03-22,102.5,102.5,102.5,102.5,0.0,250000.0
2001-03-23,102.5,102.5,102.5,102.5,0.0,130000.0
2001-03-26,102.5,102.5,102.5,102.5,0.0,405.0
2001-03-27,102.5,102.5,102.5,102.5,0.0,7071.0
2001-03-28,102.5,102.5,102.5,102.5,0.0,5300.0
2001-03-29,102.5,102.5,102.5,102.5,0.0,12620.0
2001-03-30,102.5,102.5,102.5,102.5,0.0,5000.0
2001-04-02,102.5,102.5,102.5,102.5,0.0,16970.0
2001-04-03,102.5,102.5,102.5,102.5,0.0,9742.0
2001-04-04,67.5,67.5,67.5,67.5,0.0,1.0
2001-04-05,67.5,67.5,67.5,67.5,0.0,4314.0
2001-04-06,67.5,67.5,67.5,67.5,0.0,33943.0
2001-04-09,56.5,56.5,56.5,56.5,0.0,1.0
2001-04-10,56.5,56.5,56.5,56.5,0.0,0.0
2001-04-11,56.5,56.5,56.5,56.5,0.0,783765.0
2001-04-12,56.5,56.5,56.5,56.5,0.0,22876.0
2001-04-17,56.5,56.5,56.5,56.5,0.0,9000.0
2001-04-18,56.5,56.5,56.5,56.5,0.0,1765.0
2001-04-19,56.5,56.5,56.5,56.5,0.0,10400.0
2001-04-20,56.5,56.5,56.5,56.5,0.0,5000.0
2001-04-23,56.5,56.5,56.5,56.5,0.0,1030902.0
2001-04-24,56.5,56.5,56.5,56.5,0.0,12000.0
2001-04-25,56.5,56.5,56.5,56.5,0.0,21433.0
2001-04-26,56.5,56.5,56.5,56.5,0.0,5236.0
2001-04-27,56.5,56.5,56.5,56.5,0.0,25000.0
2001-04-30,56.5,56.5,56.5,56.5,0.0,3000.0
2001-05-01,56.5,56.5,56.5,56.5,0.0,2960.0
2001-05-02,56.5,56.5,56.5,56.5,0.0,7500.0
2001-05-03,51.5,51.5,51.5,51.5,0.0,1.0
2001-05-04,51.5,51.5,51.5,51.5,0.0,1000.0
2001-05-07,51.5,51.5,51.5,51.5,0.0,0.0
2001-05-08,51.5,51.5,51.5,51.5,0.0,1900.0
2001-05-09,51.5,51.5,51.5,51.5,0.0,0.0
2001-05-10,51.5,51.5,51.5,51.5,0.0,26265.0
2001-05-11,51.5,51.5,51.5,51.5,0.0,29000.0
2001-05-14,51.5,51.5,51.5,51.5,0.0,5000.0
2001-05-15,51.5,51.5,51.5,51.5,0.0,721500.0
2001-05-16,51.5,51.5,51.5,51.5,0.0,22868.0
2001-05-17,51.5,51.5,51.5,51.5,0.0,30000.0
2001-05-18,51.5,51.5,51.5,51.5,0.0,18400.0
2001-05-21,51.5,51.5,51.5,51.5,0.0,1622140.0
2001-05-22,51.5,51.5,51.5,51.5,0.0,50000.0
2001-05-23,51.5,51.5,51.5,51.5,0.0,4441.0
2001-05-24,50.0,50.0,50.0,50.0,0.0,1.0
2001-05-25,50.0,50.0,50.0,50.0,0.0,1317261.0
2001-05-28,50.0,50.0,50.0,50.0,0.0,0.0
2001-05-29,50.0,50.0,50.0,50.0,0.0,42676.0
2001-05-30,50.0,50.0,50.0,50.0,0.0,2000.0
2001-05-31,50.0,50.0,50.0,50.0,0.0,10805.0
2001-06-01,49.0,49.0,49.0,49.0,0.0,1.0
2001-06-04,49.0,49.0,49.0,49.0,0.0,3000.0
2001-06-05,49.0,49.0,49.0,49.0,0.0,1590.0
2001-06-06,49.0,49.0,49.0,49.0,0.0,500.0
2001-06-07,49.0,49.0,49.0,49.0,0.0,0.0
2001-06-08,49.0,49.0,49.0,49.0,0.0,184427.0
2001-06-11,49.0,49.0,49.0,49.0,0.0,385617.0
2001-06-12,49.0,49.0,49.0,49.0,0.0,22387.0
2001-06-13,49.0,49.0,49.0,49.0,0.0,16589.0
2001-06-14,49.0,49.0,49.0,49.0,0.0,17652.0
2001-06-15,49.0,49.0,49.0,49.0,0.0,17028.0
2001-06-18,49.0,49.0,49.0,49.0,0.0,6739.0
2001-06-19,49.0,49.0,49.0,49.0,0.0,7987.0
2001-06-20,49.0,49.0,49.0,49.0,0.0,1500.0
2001-06-21,49.0,49.0,49.0,49.0,0.0,11998.0
2001-06-22,49.0,49.0,49.0,49.0,0.0,5000.0
2001-06-25,49.0,49.0,49.0,49.0,0.0,2400.0
2001-06-26,49.0,49.0,49.0,49.0,0.0,16213.0
2001-06-27,49.0,49.0,49.0,49.0,0.0,9230.0
2001-06-28,49.0,49.0,49.0,49.0,0.0,2850.0
2001-06-29,49.0,49.0,49.0,49.0,0.0,1000.0
2001-07-02,49.0,49.0,49.0,49.0,0.0,4000.0
2001-07-03,49.0,49.0,49.0,49.0,0.0,92615.0
2001-07-04,49.0,49.0,49.0,49.0,0.0,2205.0
2001-07-05,49.0,49.0,49.0,49.0,0.0,6800.0
2001-07-06,49.0,49.0,49.0,49.0,0.0,200.0
2001-07-09,49.0,49.0,49.0,49.0,0.0,56750.0
2001-07-10,48.5,48.5,48.5,48.5,0.0,1.0
2001-07-11,48.5,48.5,48.5,48.5,0.0,0.0
2001-07-12,48.5,48.5,48.5,48.5,0.0,0.0
2001-07-13,48.5,48.5,48.5,48.5,0.0,3640.0
2001-07-16,48.5,48.5,48.5,48.5,0.0,990.0
2001-07-17,48.5,48.5,48.5,48.5,0.0,0.0
2001-07-18,46.5,46.5,46.5,46.5,0.0,1.0
2001-07-19,46.5,46.5,46.5,46.5,0.0,4830.0
2001-07-20,46.5,46.5,46.5,46.5,0.0,3634.0
2001-07-23,46.5,46.5,46.5,46.5,0.0,1250.0
2001-07-24,45.5,45.5,45.5,45.5,0.0,1.0
2001-07-25,45.5,45.5,45.5,45.5,0.0,1000.0
2001-07-26,45.5,45.5,45.5,45.5,0.0,850.0
2001-07-27,45.5,45.5,45.5,45.5,0.0,3000.0
2001-07-30,45.5,45.5,45.5,45.5,0.0,355.0
2001-07-31,44.0,44.0,44.0,44.0,0.0,1.0
2001-08-01,44.0,44.0,44.0,44.0,0.0,0.0
2001-08-02,44.0,44.0,44.0,44.0,0.0,0.0
2001-08-03,44.0,44.0,44.0,44.0,0.0,0.0
2001-08-06,44.0,44.0,44.0,44.0,0.0,7000.0
2001-08-07,44.0,44.0,44.0,44.0,0.0,1824.0
2001-08-08,44.0,44.0,44.0,44.0,0.0,4655.0
2001-08-09,44.0,44.0,44.0,44.0,0.0,2425.0
2001-08-10,40.0,40.0,40.0,40.0,0.0,1.0
2001-08-13,40.0,40.0,40.0,40.0,0.0,1000.0
2001-08-14,40.0,40.0,40.0,40.0,0.0,1500.0
2001-08-15,40.0,40.0,40.0,40.0,0.0,0.0
2001-08-16,40.0,40.0,40.0,40.0,0.0,0.0
2001-08-17,40.0,40.0,40.0,40.0,0.0,0.0
2001-08-20,40.0,40.0,40.0,40.0,0.0,0.0
2001-08-21,40.0,40.0,40.0,40.0,0.0,377.0
2001-08-22,40.0,40.0,40.0,40.0,0.0,600.0
2001-08-23,40.0,40.0,40.0,40.0,0.0,0.0
2001-08-24,40.0,40.0,40.0,40.0,0.0,4000.0
2001-08-27,40.0,40.0,40.0,40.0,0.0,0.0
2001-08-28,40.0,40.0,40.0,40.0,0.0,0.0
2001-08-29,40.0,40.0,40.0,40.0,0.0,0.0
2001-08-30,40.0,40.0,40.0,40.0,0.0,1000.0
2001-08-31,40.0,40.0,40.0,40.0,0.0,10000.0
2001-09-03,40.0,40.0,40.0,40.0,0.0,1000.0
2001-09-04,39.5,39.5,39.5,39.5,0.0,1.0
2001-09-05,39.5,39.5,39.5,39.5,0.0,1000.0
2001-09-06,39.5,39.5,39.5,39.5,0.0,200000.0
2001-09-07,39.5,39.5,39.5,39.5,0.0,11200.0
2001-09-10,39.5,39.5,39.5,39.5,0.0,0.0
2001-09-11,39.5,39.5,39.5,39.5,0.0,1600.0
2001-09-12,37.5,37.5,37.5,37.5,0.0,1.0
2001-09-13,37.5,37.5,37.5,37.5,0.0,400000.0
2001-09-14,37.5,37.5,37.5,37.5,0.0,2564.0
2001-09-17,38.0,38.0,38.0,38.0,0.0,1.0
2001-09-18,38.0,38.0,38.0,38.0,0.0,0.0
2001-09-19,38.0,38.0,38.0,38.0,0.0,0.0
2001-09-20,37.0,37.0,37.0,37.0,0.0,1.0
2001-09-21,37.0,37.0,37.0,37.0,0.0,3000.0
2001-09-24,37.0,37.0,37.0,37.0,0.0,800.0
2001-09-25,37.0,37.0,37.0,37.0,0.0,5900.0
2001-09-26,33.5,33.5,33.5,33.5,0.0,1.0
2001-09-27,33.5,33.5,33.5,33.5,0.0,5000.0
2001-09-28,31.5,31.5,31.5,31.5,0.0,1.0
2001-10-01,31.5,31.5,31.5,31.5,0.0,0.0
2001-10-02,31.5,31.5,31.5,31.5,0.0,0.0
2001-10-03,31.5,31.5,31.5,31.5,0.0,0.0
2001-10-04,31.5,31.5,31.5,31.5,0.0,31815.0
2001-10-05,31.5,31.5,31.5,31.5,0.0,0.0
2001-10-08,31.5,31.5,31.5,31.5,0.0,0.0
2001-10-09,31.5,31.5,31.5,31.5,0.0,3883.0
2001-10-10,31.5,31.5,31.5,31.5,0.0,1760347.0
2001-10-11,31.5,31.5,31.5,31.5,0.0,6000.0
2001-10-12,31.5,31.5,31.5,31.5,0.0,2000.0
2001-10-15,31.5,31.5,31.5,31.5,0.0,27500.0
2001-10-16,31.5,31.5,31.5,31.5,0.0,22130.0
2001-10-17,31.5,31.5,31.5,31.5,0.0,4112166.0
2001-10-18,31.5,31.5,31.5,31.5,0.0,2078422.0
2001-10-19,20.0,20.0,20.0,20.0,0.0,1.0
2001-10-22,20.0,20.0,20.0,20.0,0.0,0.0
2001-10-23,20.0,20.0,20.0,20.0,0.0,0.0
2001-10-24,20.0,20.0,20.0,20.0,0.0,60761.0
2001-10-25,20.0,20.0,20.0,20.0,0.0,2500.0
2001-10-26,20.5,20.5,20.5,20.5,0.0,1.0
2001-10-29,20.5,20.5,20.5,20.5,0.0,2000.0
2001-10-30,20.5,20.5,20.5,20.5,0.0,3255.0
2001-10-31,20.5,20.5,20.5,20.5,0.0,3937.0
2001-11-01,20.0,20.0,20.0,20.0,0.0,1.0
2001-11-02,20.0,20.0,20.0,20.0,0.0,0.0
2001-11-05,20.0,20.0,20.0,20.0,0.0,0.0
2001-11-06,20.0,20.0,20.0,20.0,0.0,0.0
2001-11-07,20.0,20.0,20.0,20.0,0.0,3600.0
2001-11-08,20.0,20.0,20.0,20.0,0.0,2000.0
2001-11-09,19.5,19.5,19.5,19.5,0.0,1.0
2001-11-12,19.5,19.5,19.5,19.5,0.0,0.0
2001-11-13,19.5,19.5,19.5,19.5,0.0,13000.0
2001-11-14,19.5,19.5,19.5,19.5,0.0,302250.0
2001-11-15,19.5,19.5,19.5,19.5,0.0,80500.0
2001-11-16,19.5,19.5,19.5,19.5,0.0,1850.0
2001-11-19,19.5,19.5,19.5,19.5,0.0,780322.0
2001-11-20,19.5,19.5,19.5,19.5,0.0,583302.0
2001-11-21,19.5,19.5,19.5,19.5,0.0,869687.0
2001-11-22,19.5,19.5,19.5,19.5,0.0,11750.0
2001-11-23,19.5,19.5,19.5,19.5,0.0,47057.0
2001-11-26,19.5,19.5,19.5,19.5,0.0,13771.0
2001-11-27,19.5,19.5,19.5,19.5,0.0,167368.0
2001-11-28,19.5,19.5,19.5,19.5,0.0,23272.0
2001-11-29,19.5,19.5,19.5,19.5,0.0,1000.0
2001-11-30,17.5,17.5,17.5,17.5,0.0,1.0
2001-12-01,17.5,17.5,17.5,17.5,0.0,0.0
2001-12-03,17.5,17.5,17.5,17.5,0.0,10000.0
2001-12-04,17.5,17.5,17.5,17.5,0.0,22600.0
2001-12-05,17.5,17.5,17.5,17.5,0.0,0.0
2001-12-06,17.5,17.5,17.5,17.5,0.0,10433.0
2001-12-07,17.5,17.5,17.5,17.5,0.0,200.0
2001-12-10,17.5,17.5,17.5,17.5,0.0,26524.0
2001-12-11,17.5,17.5,17.5,17.5,0.0,31000.0
2001-12-12,17.5,17.5,17.5,17.5,0.0,76500.0
2001-12-13,17.5,17.5,17.5,17.5,0.0,69230.0
2001-12-14,17.5,17.5,17.5,17.5,0.0,3000.0
2001-12-17,17.5,17.5,17.5,17.5,0.0,135516.0
2001-12-18,11.0,11.0,11.0,11.0,0.0,1.0
2001-12-19,11.0,11.0,11.0,11.0,0.0,901411.0
2001-12-20,11.0,11.0,11.0,11.0,0.0,6000.0
2001-12-21,11.0,11.0,11.0,11.0,0.0,3750.0
2001-12-24,12.5,12.5,12.5,12.5,0.0,1.0
2001-12-27,12.5,12.5,12.5,12.5,0.0,0.0
2001-12-28,12.5,12.5,12.5,12.5,0.0,0.0
2001-12-31,12.5,12.5,12.5,12.5,0.0,5000.0
2002-01-02,12.5,12.5,12.5,12.5,0.0,925.0
2002-01-03,12.5,12.5,12.5,12.5,0.0,0.0
2002-01-04,12.5,12.5,12.5,12.5,0.0,20000.0
2002-01-07,12.5,12.5,12.5,12.5,0.0,2000.0
2002-01-08,12.5,12.5,12.5,12.5,0.0,33583.0
2002-01-09,12.25,12.25,12.25,12.25,0.0,1.0
2002-01-10,12.25,12.25,12.25,12.25,0.0,23500.0
2002-01-11,12.25,12.25,12.25,12.25,0.0,9000.0
2002-01-14,12.25,12.25,12.25,12.25,0.0,55836.0
2002-01-15,12.25,12.25,12.25,12.25,0.0,26055.0
2002-01-16,10.25,10.25,10.25,10.25,0.0,1.0
2002-01-17,10.25,10.25,10.25,10.25,0.0,155865.0
2002-01-18,10.25,10.25,10.25,10.25,0.0,11158.0
2002-01-21,10.25,10.25,10.25,10.25,0.0,93314.0
2002-01-22,10.25,10.25,10.25,10.25,0.0,33100.0
2002-01-23,10.25,10.25,10.25,10.25,0.0,204851.0
2002-01-24,10.25,10.25,10.25,10.25,0.0,133848.0
2002-01-25,10.25,10.25,10.25,10.25,0.0,956845.0
2002-01-28,10.25,10.25,10.25,10.25,0.0,92362.0
2002-01-29,10.25,10.25,10.25,10.25,0.0,515717.0
2002-01-30,10.25,10.25,10.25,10.25,0.0,8000.0
2002-01-31,10.25,10.25,10.25,10.25,0.0,1744787.0
2002-02-01,10.25,10.25,10.25,10.25,0.0,3233593.0
2002-02-04,10.25,10.25,10.25,10.25,0.0,308071.0
2002-02-05,10.25,10.25,10.25,10.25,0.0,318272.0
2002-02-06,10.25,10.25,10.25,10.25,0.0,15362.0
2002-02-07,10.25,10.25,10.25,10.25,0.0,120000.0
2002-02-08,10.25,10.25,10.25,10.25,0.0,443436.0
2002-02-11,9.5,9.5,9.5,9.5,0.0,1.0
2002-02-12,9.5,9.5,9.5,9.5,0.0,41856.0
2002-02-13,9.5,9.5,9.5,9.5,0.0,34000.0
2002-02-14,9.5,9.5,9.5,9.5,0.0,3000.0
2002-02-15,9.5,9.5,9.5,9.5,0.0,379970.0
2002-02-18,9.5,9.5,9.5,9.5,0.0,110000.0
2002-02-19,9.5,9.5,9.5,9.5,0.0,6413.0
2002-02-20,9.75,9.75,9.75,9.75,0.0,1.0
2002-02-21,9.75,9.75,9.75,9.75,0.0,35000.0
2002-02-22,9.75,9.75,9.75,9.75,0.0,90000.0
2002-02-25,9.5,9.5,9.5,9.5,0.0,1.0
2002-02-26,9.5,9.5,9.5,9.5,0.0,8000.0
2002-02-27,9.5,9.5,9.5,9.5,0.0,4878.0
2002-02-28,9.5,9.5,9.5,9.5,0.0,14432.0
2002-03-01,9.5,9.5,9.5,9.5,0.0,0.0
2002-03-04,9.5,9.5,9.5,9.5,0.0,1435.0
2002-03-05,9.5,9.5,9.5,9.5,0.0,660506.0
2002-03-06,9.5,9.5,9.5,9.5,0.0,441081.0
2002-03-07,9.5,9.5,9.5,9.5,0.0,2866520.0
2002-03-08,9.5,9.5,9.5,9.5,0.0,1003839.0
2002-03-11,9.5,9.5,9.5,9.5,0.0,1048015.0
2002-03-12,9.5,9.5,9.5,9.5,0.0,1631360.0
2002-03-13,9.5,9.5,9.5,9.5,0.0,826217.0
2002-03-14,9.5,9.5,9.5,9.5,0.0,473517.0
2002-03-15,9.5,9.5,9.5,9.5,0.0,498998.0
2002-03-18,9.5,9.5,9.5,9.5,0.0,693700.0
2002-03-19,9.5,9.5,9.5,9.5,0.0,244011.0
2002-03-20,9.5,9.5,9.5,9.5,0.0,139381.0
2002-03-21,9.5,9.5,9.5,9.5,0.0,78612.0
2002-03-22,9.5,9.5,9.5,9.5,0.0,72555.0
2002-03-25,9.5,9.5,9.5,9.5,0.0,108188.0
2002-03-26,9.5,9.5,9.5,9.5,0.0,41751.0
2002-03-27,9.5,9.5,9.5,9.5,0.0,37359.0
2002-03-28,9.5,9.5,9.5,9.5,0.0,71377.0
2002-04-02,9.5,9.5,9.5,9.5,0.0,13000.0
2002-04-03,9.5,9.5,9.5,9.5,0.0,11263.0
2002-04-04,9.5,9.5,9.5,9.5,0.0,130000.0
2002-04-05,9.5,9.5,9.5,9.5,0.0,477320.0
2002-04-08,9.5,9.5,9.5,9.5,0.0,187104.0
2002-04-09,9.5,9.5,9.5,9.5,0.0,17105.0
2002-04-10,9.5,9.5,9.5,9.5,0.0,140186.0
2002-04-11,9.5,9.5,9.5,9.5,0.0,193619.0
2002-04-12,9.5,9.5,9.5,9.5,0.0,245054.0
2002-04-15,9.5,9.5,9.5,9.5,0.0,6267.0
2002-04-16,9.5,9.5,9.5,9.5,0.0,177585.0
2002-04-17,9.5,9.5,9.5,9.5,0.0,30000.0
2002-04-18,9.5,9.5,9.5,9.5,0.0,371989.0
2002-04-19,9.5,9.5,9.5,9.5,0.0,23661.0
2002-04-22,9.5,9.5,9.5,9.5,0.0,172136.0
2002-04-23,9.5,9.5,9.5,9.5,0.0,408942.0
2002-04-24,9.5,9.5,9.5,9.5,0.0,38000.0
2002-04-25,9.5,9.5,9.5,9.5,0.0,15608.0
2002-04-26,9.5,9.5,9.5,9.5,0.0,458.0
2002-04-29,9.5,9.5,9.5,9.5,0.0,15299.0
2002-04-30,9.5,9.5,9.5,9.5,0.0,43082.0
2002-05-01,9.5,9.5,9.5,9.5,0.0,1000.0
2002-05-02,9.5,9.5,9.5,9.5,0.0,245927.0
2002-05-03,9.5,9.5,9.5,9.5,0.0,48910.0
2002-05-06,9.5,9.5,9.5,9.5,0.0,0.0
2002-05-07,9.5,9.5,9.5,9.5,0.0,30638.0
2002-05-08,9.5,9.5,9.5,9.5,0.0,55000.0
2002-05-09,9.5,9.5,9.5,9.5,0.0,561973.0
2002-05-10,12.0,12.0,12.0,12.0,0.0,1.0
2002-05-13,12.0,12.0,12.0,12.0,0.0,387446.0
2002-05-14,12.0,12.0,12.0,12.0,0.0,115000.0
2002-05-15,12.25,12.25,12.25,12.25,0.0,1.0
2002-05-16,12.25,12.25,12.25,12.25,0.0,39692.0
2002-05-17,12.25,12.25,12.25,12.25,0.0,73365.0
2002-05-20,12.25,12.25,12.25,12.25,0.0,93954.0
2002-05-21,12.25,12.25,12.25,12.25,0.0,10000.0
2002-05-22,12.25,12.25,12.25,12.25,0.0,228669.0
2002-05-23,12.25,12.25,12.25,12.25,0.0,75545.0
2002-05-24,12.25,12.25,12.25,12.25,0.0,1638227.0
2002-05-27,12.25,12.25,12.25,12.25,0.0,179434.0
2002-05-28,12.25,12.25,12.25,12.25,0.0,457826.0
2002-05-29,12.25,12.25,12.25,12.25,0.0,82834.0
2002-05-30,12.25,12.25,12.25,12.25,0.0,32327.0
2002-05-31,12.25,12.25,12.25,12.25,0.0,155177.0
2002-06-03,12.25,12.25,12.25,12.25,0.0,0.0
2002-06-04,12.25,12.25,12.25,12.25,0.0,0.0
2002-06-05,12.25,12.25,12.25,12.25,0.0,5278.0
2002-06-06,12.25,12.25,12.25,12.25,0.0,34600.0
2002-06-07,12.25,12.25,12.25,12.25,0.0,24188.0
2002-06-10,12.25,12.25,12.25,12.25,0.0,75608.0
2002-06-11,12.25,12.25,12.25,12.25,0.0,15100.0
2002-06-12,12.25,12.25,12.25,12.25,0.0,120100.0
2002-06-13,12.25,12.25,12.25,12.25,0.0,3385.0
2002-06-14,12.25,12.25,12.25,12.25,0.0,72933.0
2002-06-17,12.25,12.25,12.25,12.25,0.0,2757.0
2002-06-18,12.25,12.25,12.25,12.25,0.0,23000.0
2002-06-19,12.25,12.25,12.25,12.25,0.0,253889.0
2002-06-20,12.25,12.25,12.25,12.25,0.0,101000.0
2002-06-21,12.25,12.25,12.25,12.25,0.0,3750.0
2002-06-24,12.25,12.25,12.25,12.25,0.0,281881.0
2002-06-25,12.25,12.25,12.25,12.25,0.0,20124.0
2002-06-26,12.25,12.25,12.25,12.25,0.0,75000.0
2002-06-27,12.25,12.25,12.25,12.25,0.0,8106.0
2002-06-28,12.25,12.25,12.25,12.25,0.0,13000.0
2002-07-01,12.25,12.25,12.25,12.25,0.0,134380.0
2002-07-02,12.25,12.25,12.25,12.25,0.0,120088.0
