Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-10-24,37.0,37.0,37.0,37.0,0.0,0.0
2006-10-25,37.0,37.0,37.0,37.0,0.0,0.0
2006-10-26,37.0,37.0,37.0,37.0,0.0,0.0
2006-10-27,38.0,38.0,38.0,38.0,0.0,1.0
2006-10-30,39.0,38.0,39.0,38.5,0.0,46000.0
2006-10-31,39.0,38.5,38.5,39.0,0.0,20000.0
2006-11-01,38.5,38.5,38.5,38.5,0.0,0.0
2006-11-02,38.0,38.0,38.0,38.0,0.0,1.0
2006-11-03,38.0,38.0,38.0,38.0,0.0,3000.0
2006-11-06,38.0,38.0,38.0,38.0,0.0,0.0
2006-11-07,38.0,38.0,38.0,38.0,0.0,0.0
2006-11-08,38.0,38.0,38.0,38.0,0.0,104669.0
2006-11-09,37.5,37.5,37.5,37.5,0.0,5000.0
2006-11-10,37.0,37.0,37.0,37.0,0.0,1.0
2006-11-13,37.0,37.0,37.0,37.0,0.0,0.0
2006-11-14,37.0,37.0,37.0,37.0,0.0,0.0
2006-11-15,37.0,37.0,37.0,37.0,0.0,49.0
2006-11-16,37.0,37.0,37.0,37.0,0.0,10000.0
2006-11-17,37.0,36.5,37.0,36.5,0.0,9660.0
2006-11-20,37.0,37.0,37.0,37.0,0.0,22000.0
2006-11-21,37.0,37.0,37.0,37.0,0.0,111993.0
2006-11-22,37.5,37.0,37.0,37.5,0.0,1034977.0
2006-11-23,37.0,37.0,37.0,37.0,0.0,6000.0
2006-11-24,37.0,37.0,37.0,37.0,0.0,50000.0
2006-11-27,37.0,37.0,37.0,37.0,0.0,0.0
2006-11-28,37.0,37.0,37.0,37.0,0.0,150000.0
2006-11-29,37.0,37.0,37.0,37.0,0.0,30000.0
2006-11-30,37.0,37.0,37.0,37.0,0.0,215000.0
2006-12-01,37.0,37.0,37.0,37.0,0.0,405000.0
2006-12-04,37.0,37.0,37.0,37.0,0.0,30000.0
2006-12-05,37.0,37.0,37.0,37.0,0.0,60000.0
2006-12-06,37.0,37.0,37.0,37.0,0.0,2317000.0
2006-12-07,37.0,37.0,37.0,37.0,0.0,32964.0
2006-12-08,37.0,37.0,37.0,37.0,0.0,8000.0
2006-12-11,37.0,37.0,37.0,37.0,0.0,0.0
2006-12-12,37.0,37.0,37.0,37.0,0.0,0.0
2006-12-13,37.0,37.0,37.0,37.0,0.0,0.0
2006-12-14,36.5,36.5,36.5,36.5,0.0,1.0
2006-12-15,35.5,35.5,35.5,35.5,0.0,1.0
2006-12-18,35.5,35.0,35.0,35.5,0.0,35000.0
2006-12-19,35.0,35.0,35.0,35.0,0.0,0.0
2006-12-20,35.0,35.0,35.0,35.0,0.0,0.0
2006-12-21,35.0,35.0,35.0,35.0,0.0,0.0
2006-12-22,35.0,35.0,35.0,35.0,0.0,0.0
2006-12-27,35.0,35.0,35.0,35.0,0.0,0.0
2006-12-28,35.0,35.0,35.0,35.0,0.0,0.0
2006-12-29,35.5,35.0,35.5,35.0,0.0,8000.0
2007-01-02,35.5,34.5,34.5,35.5,0.0,10000.0
2007-01-03,34.0,34.0,34.0,34.0,0.0,1.0
2007-01-04,33.75,33.75,33.75,33.75,0.0,1.0
2007-01-05,33.75,33.0,33.0,33.75,0.0,21594.0
2007-01-08,33.0,33.0,33.0,33.0,0.0,0.0
2007-01-09,33.25,33.0,33.25,33.0,0.0,4420.0
2007-01-10,33.5,33.25,33.5,33.25,0.0,102419.0
2007-01-11,33.5,33.5,33.5,33.5,0.0,113000.0
2007-01-12,33.5,33.5,33.5,33.5,0.0,0.0
2007-01-15,33.75,31.5,31.5,33.75,0.0,8000.0
2007-01-16,31.0,31.0,31.0,31.0,0.0,1.0
2007-01-17,31.0,31.0,31.0,31.0,0.0,30000.0
2007-01-18,31.5,31.5,31.5,31.5,0.0,20000.0
2007-01-19,32.75,31.75,32.75,31.75,0.0,82000.0
2007-01-22,33.0,33.0,33.0,33.0,0.0,34898.0
2007-01-23,33.25,33.25,33.25,33.25,0.0,22500.0
2007-01-24,33.5,33.25,33.5,33.25,0.0,145000.0
2007-01-25,33.75,33.75,33.75,33.75,0.0,1.0
2007-01-26,33.75,33.75,33.75,33.75,0.0,0.0
2007-01-29,33.75,33.75,33.75,33.75,0.0,56000.0
2007-01-30,33.75,33.75,33.75,33.75,0.0,0.0
2007-01-31,33.75,33.5,33.75,33.5,0.0,40000.0
2007-02-01,33.75,33.75,33.75,33.75,0.0,0.0
2007-02-02,33.75,33.25,33.25,33.75,0.0,132000.0
2007-02-05,33.25,33.25,33.25,33.25,0.0,748131.0
2007-02-06,33.25,33.25,33.25,33.25,0.0,15000.0
2007-02-07,33.25,32.5,33.25,32.5,0.0,795665.0
2007-02-08,33.5,33.5,33.5,33.5,0.0,200000.0
2007-02-09,34.25,34.25,34.25,34.25,0.0,100000.0
2007-02-12,33.75,33.75,33.75,33.75,0.0,75000.0
2007-02-13,34.0,34.0,34.0,34.0,0.0,12130.0
2007-02-14,34.0,34.0,34.0,34.0,0.0,200000.0
2007-02-15,34.0,34.0,34.0,34.0,0.0,266000.0
2007-02-16,34.5,34.0,34.0,34.5,0.0,7000.0
2007-02-19,34.75,34.0,34.75,34.0,0.0,454500.0
2007-02-20,34.75,34.5,34.75,34.75,0.0,490280.0
2007-02-21,34.75,34.5,34.5,34.75,0.0,107500.0
2007-02-22,39.0,34.5,39.0,34.5,0.0,241588.0
2007-02-23,43.0,39.0,43.0,39.0,0.0,636850.0
2007-02-26,43.5,43.0,43.25,43.0,0.0,312752.0
2007-02-27,43.25,41.5,41.5,43.25,0.0,82000.0
2007-02-28,40.0,38.25,38.25,40.0,0.0,33015.0
2007-03-01,38.25,38.25,38.25,38.25,0.0,12000.0
2007-03-02,38.75,38.75,38.75,38.75,0.0,1.0
2007-03-05,38.0,37.25,37.25,37.5,0.0,151267.0
2007-03-06,38.5,38.0,38.5,38.0,0.0,10000.0
2007-03-07,39.5,39.0,39.5,39.0,0.0,59739.0
2007-03-08,42.0,41.0,42.0,41.0,0.0,155000.0
2007-03-09,47.5,45.5,47.0,45.5,0.0,756676.0
2007-03-12,46.25,45.75,45.75,46.25,0.0,546724.0
2007-03-13,46.25,46.0,46.0,46.25,0.0,200540.0
2007-03-14,46.0,45.5,45.5,46.0,0.0,54200.0
2007-03-15,49.0,45.5,49.0,45.5,0.0,468200.0
2007-03-16,52.0,50.25,51.5,50.25,0.0,464637.0
2007-03-19,51.25,51.0,51.25,51.25,0.0,1565116.0
2007-03-20,51.75,51.5,51.75,51.5,0.0,119700.0
2007-03-21,52.5,51.75,52.5,51.75,0.0,71851.0
2007-03-22,52.5,52.25,52.5,52.25,0.0,12000.0
2007-03-23,52.5,52.25,52.5,52.25,0.0,58600.0
2007-03-26,52.5,52.5,52.5,52.5,0.0,50000.0
2007-03-27,52.5,52.5,52.5,52.5,0.0,56077.0
2007-03-28,52.5,52.5,52.5,52.5,0.0,0.0
2007-03-29,51.5,50.5,50.5,51.5,0.0,51125.0
2007-03-30,56.5,52.0,56.5,52.0,0.0,737630.0
2007-04-02,61.0,57.25,61.0,57.25,0.0,338892.0
2007-04-03,63.0,61.0,62.5,61.0,0.0,686296.0
2007-04-04,61.75,61.5,61.5,61.75,0.0,401900.0
2007-04-05,61.5,61.0,61.5,61.25,0.0,451111.0
2007-04-10,62.5,61.5,62.5,61.5,0.0,125650.0
2007-04-11,63.25,62.5,63.25,62.5,0.0,412800.0
2007-04-12,63.75,63.5,63.75,63.5,0.0,101163.0
2007-04-13,64.0,63.75,64.0,63.75,0.0,18780410.0
2007-04-16,67.5,64.0,67.5,64.0,0.0,160323.0
2007-04-17,67.5,67.5,67.5,67.5,0.0,314784.0
2007-04-18,67.5,67.0,67.0,67.5,0.0,309265.0
2007-04-19,65.0,62.0,63.0,65.0,0.0,544858.0
2007-04-20,67.5,64.0,67.5,64.0,0.0,196985.0
2007-04-23,72.5,67.5,72.5,67.5,0.0,1282160.0
2007-04-24,72.5,71.5,71.5,72.5,0.0,556439.0
2007-04-25,72.0,71.0,71.5,71.5,0.0,191756.0
2007-04-26,71.0,69.5,69.5,71.0,0.0,229391.0
2007-04-27,67.5,66.5,66.5,67.5,0.0,515802.0
2007-04-30,66.5,66.0,66.5,66.5,0.0,312526.0
2007-05-01,66.75,66.0,66.75,66.0,0.0,363186.0
2007-05-02,66.75,66.75,66.75,66.75,0.0,129974.0
2007-05-03,68.5,66.75,68.5,66.75,0.0,211306.0
2007-05-04,75.0,69.0,75.0,69.0,0.0,594686.0
2007-05-08,79.5,75.0,79.5,75.5,0.0,505660.0
2007-05-09,81.75,79.0,81.25,79.25,0.0,1167235.0
2007-05-10,82.5,81.0,82.5,81.25,0.0,617572.0
2007-05-11,82.0,81.25,81.75,82.0,0.0,345431.0
2007-05-14,83.0,81.75,83.0,81.75,0.0,308729.0
2007-05-15,83.5,83.0,83.5,83.0,0.0,318050.0
2007-05-16,83.5,80.75,83.5,83.5,0.0,1694831.0
2007-05-17,85.5,84.5,84.5,84.5,0.0,1122671.0
2007-05-18,89.5,85.0,88.75,85.5,0.0,1608283.0
2007-05-21,88.5,88.5,88.5,88.5,0.0,494898.0
2007-05-22,88.5,86.0,86.25,88.5,0.0,986780.0
2007-05-23,85.0,83.0,83.25,84.5,0.0,190558.0
2007-05-24,82.5,79.75,79.75,82.5,0.0,197000.0
2007-05-25,81.5,78.5,81.5,79.25,0.0,799724.0
2007-05-29,82.75,80.5,82.75,80.5,0.0,2222101.0
2007-05-30,84.5,82.25,84.5,82.25,0.0,3463790.0
2007-05-31,93.75,88.75,93.75,88.75,0.0,3394462.0
2007-06-01,98.5,95.5,96.0,98.5,0.0,2389017.0
2007-06-04,98.5,96.0,98.5,96.0,0.0,1634499.0
2007-06-05,99.0,98.5,98.5,98.5,0.0,1905563.0
2007-06-06,98.5,96.5,96.5,98.5,0.0,2402774.0
2007-06-07,96.0,95.0,95.0,96.0,0.0,871381.0
2007-06-08,94.5,93.5,94.0,94.5,0.0,1668748.0
2007-06-11,96.0,94.0,96.0,94.0,0.0,102044.0
2007-06-12,96.0,96.0,96.0,96.0,0.0,273260.0
2007-06-13,96.0,96.0,96.0,96.0,0.0,242500.0
2007-06-14,101.0,96.0,101.0,96.0,0.0,570053.0
2007-06-15,105.0,101.5,105.0,101.5,0.0,520169.0
2007-06-18,110.0,106.0,110.0,106.5,0.0,649588.0
2007-06-19,109.0,107.5,107.5,109.0,0.0,1065754.0
2007-06-20,107.5,107.0,107.5,107.0,0.0,430530.0
2007-06-21,107.5,107.5,107.5,107.5,0.0,291400.0
2007-06-22,107.5,107.5,107.5,107.5,0.0,983623.0
2007-06-25,106.0,103.5,103.5,106.0,0.0,782911.0
2007-06-26,108.0,105.5,108.0,105.5,0.0,363871.0
2007-06-27,108.0,108.0,108.0,108.0,0.0,691697.0
2007-06-28,112.0,108.0,112.0,108.0,0.0,595627.0
2007-06-29,114.0,113.0,113.0,113.0,0.0,305223.0
2007-07-02,113.0,112.0,112.0,113.0,0.0,304340.0
2007-07-03,111.5,111.5,111.5,111.5,0.0,65914.0
2007-07-04,115.0,113.0,115.0,113.0,0.0,1376783.0
2007-07-05,126.5,117.0,126.5,117.0,0.0,1167219.0
2007-07-06,134.0,132.0,133.5,132.0,0.0,1750964.0
2007-07-09,140.5,134.5,140.5,134.5,0.0,697183.0
2007-07-10,140.0,134.0,134.0,140.0,0.0,2131636.0
2007-07-11,136.0,133.5,136.0,133.5,0.0,160288.0
2007-07-12,143.0,137.0,143.0,137.0,0.0,567258.0
2007-07-13,144.5,142.0,144.5,144.5,0.0,614052.0
2007-07-16,156.0,146.0,155.0,146.0,0.0,1054264.0
2007-07-17,154.5,153.5,153.5,154.5,0.0,560780.0
2007-07-18,150.5,145.0,147.5,150.5,0.0,465248.0
2007-07-19,145.5,145.0,145.5,145.5,0.0,635376.0
2007-07-20,143.0,130.5,141.0,143.0,0.0,2129927.0
2007-07-23,142.0,139.0,142.0,140.5,0.0,738896.0
2007-07-24,144.25,142.0,144.25,142.0,0.0,392832.0
2007-07-25,143.5,140.0,143.5,141.5,0.0,774418.0
2007-07-26,142.5,138.0,140.5,142.5,0.0,1224490.0
2007-07-27,135.5,128.0,135.0,128.0,0.0,1660932.0
2007-07-30,132.0,130.0,131.5,131.0,0.0,754510.0
2007-07-31,134.0,130.0,133.5,130.0,0.0,784620.0
2007-08-01,130.5,128.0,130.0,130.0,0.0,1451252.0
2007-08-02,131.0,130.5,131.0,130.5,0.0,2092107.0
2007-08-03,130.5,128.5,128.5,130.0,0.0,609749.0
2007-08-06,125.0,122.0,122.0,125.0,0.0,607944.0
2007-08-07,122.0,117.5,117.5,122.0,0.0,1596229.0
2007-08-08,123.0,115.0,123.0,116.5,0.0,2746866.0
2007-08-09,126.0,120.75,122.0,123.5,0.0,721759.0
2007-08-10,118.5,113.5,115.5,118.0,0.0,703518.0
2007-08-13,120.0,116.0,120.0,116.0,0.0,863341.0
2007-08-14,118.5,114.0,114.0,118.0,0.0,1493297.0
2007-08-15,106.0,98.5,106.0,103.0,0.0,1562216.0
2007-08-16,104.5,97.5,98.0,103.5,0.0,2183042.0
2007-08-17,99.0,88.5,99.0,92.0,0.0,2036235.0
2007-08-20,105.5,100.0,105.5,100.0,0.0,1034847.0
2007-08-21,110.5,105.5,110.5,105.5,0.0,1511015.0
2007-08-22,118.0,110.5,118.0,110.5,0.0,1507873.0
2007-08-23,122.0,118.0,120.5,118.0,0.0,784944.0
2007-08-24,119.0,116.5,119.0,119.0,0.0,648710.0
2007-08-28,121.5,120.0,121.5,120.5,0.0,415283.0
2007-08-29,122.25,119.0,121.5,121.0,0.0,1696818.0
2007-08-30,128.25,123.5,128.25,123.5,0.0,960935.0
2007-08-31,138.0,130.0,136.5,130.0,0.0,619970.0
2007-09-03,136.5,134.5,134.5,136.5,0.0,267632.0
2007-09-04,132.5,130.0,130.0,132.5,0.0,478609.0
2007-09-05,128.5,125.0,125.0,128.5,0.0,117758.0
2007-09-06,123.5,121.5,122.0,123.0,0.0,291175.0
2007-09-07,126.5,120.0,123.5,120.0,0.0,1046169.0
2007-09-10,121.0,117.5,117.5,121.0,0.0,532752.0
2007-09-11,119.5,118.0,119.0,118.5,0.0,142517.0
2007-09-12,125.0,120.5,124.0,120.5,0.0,1212421.0
2007-09-13,132.5,125.0,130.0,125.0,0.0,900761.0
2007-09-14,131.0,129.5,130.0,130.0,0.0,657834.0
2007-09-17,130.0,127.0,127.5,130.0,0.0,486055.0
2007-09-18,126.0,124.0,124.0,126.0,0.0,410790.0
2007-09-19,124.0,114.5,119.0,124.0,0.0,817029.0
2007-09-20,119.5,113.5,113.5,119.5,0.0,306911.0
2007-09-21,118.0,113.0,118.0,113.5,0.0,581307.0
2007-09-24,118.0,117.0,117.0,118.0,0.0,297721.0
2007-09-25,116.5,114.0,115.5,116.5,0.0,726677.0
2007-09-26,118.0,114.0,118.0,115.0,0.0,1303707.0
2007-09-27,124.0,118.0,123.0,118.0,0.0,1958173.0
2007-09-28,126.0,124.0,126.0,124.0,0.0,1552895.0
2007-10-01,130.0,127.5,129.5,130.0,0.0,184122.0
2007-10-02,129.5,125.0,125.0,129.5,0.0,330236.0
2007-10-03,125.0,124.5,124.5,125.0,0.0,9571.0
2007-10-04,124.5,123.5,123.5,124.5,0.0,80403.0
2007-10-05,127.0,123.5,127.0,123.5,0.0,341720.0
2007-10-08,127.0,125.5,126.5,127.0,0.0,490286.0
2007-10-09,126.5,125.5,125.5,126.5,0.0,976830.0
2007-10-10,124.5,124.0,124.0,124.5,0.0,122511.0
2007-10-11,123.5,120.0,120.0,123.5,0.0,884240.0
2007-10-12,122.0,120.0,122.0,120.0,0.0,350391.0
2007-10-15,125.5,123.0,125.5,123.0,0.0,279181.0
2007-10-16,127.0,124.5,124.5,126.0,0.0,559858.0
2007-10-17,124.0,123.5,123.5,124.0,0.0,87910.0
2007-10-18,128.0,125.0,125.5,126.5,0.0,180450.0
2007-10-19,130.0,127.0,127.5,127.0,0.0,1409402.0
2007-10-22,126.0,121.5,124.0,126.0,0.0,818125.0
2007-10-23,128.5,125.5,128.0,125.5,0.0,1203154.0
2007-10-24,131.0,128.0,131.0,128.0,0.0,191800.0
2007-10-25,136.0,131.0,136.0,131.0,0.0,5182396.0
2007-10-26,135.0,133.5,133.5,135.0,0.0,834678.0
2007-10-29,133.0,132.5,132.5,133.0,0.0,39198.0
2007-10-30,132.0,129.0,131.0,132.0,0.0,5694070.0
2007-10-31,132.0,131.0,131.5,131.0,0.0,2051116.0
2007-11-01,131.5,126.5,126.5,131.5,0.0,135722.0
2007-11-02,126.5,124.0,124.5,126.5,0.0,379728.0
2007-11-05,125.0,124.5,125.0,124.5,0.0,377886.0
2007-11-06,126.5,125.0,126.5,125.0,0.0,106477.0
2007-11-07,129.5,126.5,128.5,126.5,0.0,1903269.0
2007-11-08,127.5,126.0,127.0,127.5,0.0,833910.0
2007-11-09,127.0,127.0,127.0,127.0,0.0,677987.0
2007-11-12,125.5,124.0,124.0,124.0,0.0,417790.0
2007-11-13,124.0,123.5,123.5,123.5,0.0,1462095.0
2007-11-14,123.0,122.0,122.0,123.0,0.0,2532071.0
2007-11-15,122.5,122.0,122.5,122.5,0.0,160314.0
2007-11-16,121.0,116.5,116.5,120.5,0.0,191138.0
2007-11-19,117.0,111.5,111.5,116.5,0.0,343860.0
2007-11-20,109.5,101.5,105.0,109.5,0.0,672359.0
2007-11-21,105.0,104.0,104.0,104.0,0.0,1504874.0
2007-11-22,102.5,102.5,102.5,102.5,0.0,249081.0
2007-11-23,102.0,101.5,101.5,102.0,0.0,747546.0
2007-11-26,102.0,100.5,102.0,100.5,0.0,1064507.0
2007-11-27,108.5,101.5,108.5,101.5,0.0,519957.0
2007-11-28,111.0,108.5,111.0,108.5,0.0,153040.0
2007-11-29,111.75,110.5,111.75,111.5,0.0,223279.0
2007-11-30,111.75,111.75,111.75,111.75,0.0,291101.0
2007-12-03,116.5,112.5,116.5,112.5,0.0,193069.0
2007-12-04,116.5,114.0,115.0,116.5,0.0,1059041.0
2007-12-05,116.0,115.0,116.0,115.0,0.0,99676.0
2007-12-06,116.5,116.5,116.5,116.5,0.0,243537.0
2007-12-07,120.5,116.5,120.0,116.5,0.0,620105.0
2007-12-10,121.5,120.0,121.0,120.0,0.0,188053.0
2007-12-11,121.0,117.5,117.5,121.0,0.0,274688.0
2007-12-12,117.5,115.5,117.0,117.5,0.0,491493.0
2007-12-13,117.0,116.5,116.5,117.0,0.0,106157.0
2007-12-14,115.5,111.0,112.5,115.5,0.0,524038.0
2007-12-17,112.0,109.5,109.5,112.0,0.0,299290.0
2007-12-18,109.5,109.0,109.5,109.0,0.0,511854.0
2007-12-19,110.0,110.0,110.0,110.0,0.0,434804.0
2007-12-20,110.0,109.5,109.5,110.0,0.0,490090.0
2007-12-21,113.5,109.5,113.5,109.5,0.0,842606.0
2007-12-24,114.5,114.0,114.0,114.5,0.0,112100.0
2007-12-27,118.5,114.5,118.5,114.5,0.0,222322.0
2007-12-28,123.5,119.0,123.5,119.0,0.0,72443.0
2007-12-31,126.5,123.5,126.5,123.5,0.0,280000.0
2008-01-02,126.5,124.0,125.5,126.5,0.0,217149.0
2008-01-03,126.5,125.5,126.5,125.5,0.0,85747.0
2008-01-04,126.5,122.5,122.5,126.5,0.0,158596.0
2008-01-07,122.0,122.0,122.0,122.0,0.0,3000.0
2008-01-08,121.5,118.5,121.0,121.5,0.0,156034.0
2008-01-09,120.5,117.0,118.5,120.5,0.0,208116.0
2008-01-10,118.5,118.5,118.5,118.5,0.0,35935.0
2008-01-11,117.5,116.0,116.0,117.5,0.0,86000.0
2008-01-14,115.0,114.5,115.0,114.5,0.0,96624.0
2008-01-15,114.0,110.5,110.5,114.0,0.0,78000.0
2008-01-16,106.5,105.0,106.0,106.5,0.0,83479.0
2008-01-17,105.0,104.0,104.5,105.0,0.0,412278.0
2008-01-18,110.0,103.5,109.0,104.0,0.0,939078.0
2008-01-21,104.5,97.5,98.5,102.5,0.0,373313.0
2008-01-22,96.0,85.5,96.0,91.5,0.0,464961.0
2008-01-23,100.5,98.0,98.5,98.0,0.0,436344.0
2008-01-24,105.5,101.5,105.5,101.5,0.0,204366.0
2008-01-25,111.5,105.5,111.5,105.5,0.0,401570.0
2008-01-28,112.0,110.5,112.0,111.5,0.0,789784.0
2008-01-29,122.0,115.5,120.0,115.5,0.0,467931.0
2008-01-30,126.5,121.5,126.5,121.5,0.0,311857.0
2008-01-31,130.0,123.0,127.5,128.5,0.0,700376.0
2008-02-01,127.5,126.5,127.5,126.5,0.0,160500.0
2008-02-04,124.5,123.5,124.5,124.5,0.0,178737.0
2008-02-05,126.5,125.0,125.5,126.5,0.0,203652.0
2008-02-06,122.0,119.5,121.0,122.0,0.0,357095.0
2008-02-07,121.0,120.5,120.5,121.0,0.0,3500.0
2008-02-08,121.5,120.5,121.5,120.5,0.0,30635.0
2008-02-11,122.0,120.5,120.5,121.5,0.0,260800.0
2008-02-12,124.0,119.5,124.0,120.0,0.0,236175.0
2008-02-13,123.0,122.5,122.5,123.0,0.0,98700.0
2008-02-14,124.5,122.0,124.5,122.0,0.0,116223.0
2008-02-15,129.0,124.5,129.0,124.5,0.0,680970.0
2008-02-18,132.0,127.5,132.0,127.5,0.0,879561.0
2008-02-19,136.5,133.0,136.5,133.0,0.0,307006.0
2008-02-20,140.5,136.5,140.5,136.5,0.0,1275600.0
2008-02-21,148.0,140.5,143.0,140.5,0.0,1003080.0
2008-02-22,142.5,139.5,139.5,142.5,0.0,223450.0
2008-02-25,140.5,140.0,140.0,140.5,0.0,107795.0
2008-02-26,140.5,137.0,137.0,140.5,0.0,508916.0
2008-02-27,137.0,137.0,137.0,137.0,0.0,936116.0
2008-02-28,142.0,135.0,142.0,136.0,0.0,228856.0
2008-02-29,149.0,143.0,147.5,143.0,0.0,1570702.0
2008-03-03,145.0,143.0,143.0,145.0,0.0,147007.0
2008-03-04,143.0,136.5,137.5,143.0,0.0,212938.0
2008-03-05,137.5,135.5,135.5,137.5,0.0,144533.0
2008-03-06,136.0,135.0,135.5,135.5,0.0,53999.0
2008-03-07,134.5,131.0,133.0,134.5,0.0,448256.0
2008-03-10,133.0,131.0,131.0,131.5,0.0,372428.0
2008-03-11,128.0,125.5,128.0,126.5,0.0,168975.0
2008-03-12,131.0,128.0,130.0,128.0,0.0,238500.0
2008-03-13,129.0,125.0,129.0,127.5,0.0,478011.0
2008-03-14,128.5,127.0,128.5,127.0,0.0,259525.0
2008-03-17,126.5,121.0,121.0,126.5,0.0,236452.0
2008-03-18,119.0,117.0,118.5,119.0,0.0,109786.0
2008-03-19,121.0,119.0,119.0,121.0,0.0,431718.0
2008-03-20,115.5,109.0,109.5,115.5,0.0,213106.0
2008-03-25,108.0,103.0,108.0,104.0,0.0,402643.0
2008-03-26,112.0,107.5,110.5,108.0,0.0,213733.0
2008-03-27,114.5,109.5,114.5,110.5,0.0,379292.0
2008-03-28,122.0,115.0,122.0,115.0,0.0,469359.0
2008-03-31,123.5,120.5,121.0,123.5,0.0,477412.0
2008-04-01,121.0,119.0,119.5,121.0,0.0,139354.0
2008-04-02,119.5,118.5,118.5,119.5,0.0,75261.0
2008-04-03,117.0,116.5,116.5,117.0,0.0,2020857.0
2008-04-04,113.5,106.0,113.5,106.0,0.0,846299.0
2008-04-07,111.0,111.0,111.0,111.0,0.0,646457.0
2008-04-08,111.5,111.0,111.5,111.0,0.0,79016.0
2008-04-09,113.5,111.5,113.0,111.5,0.0,130001.0
