Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-02-11,147.0,147.0,147.0,147.0,0.0,0.0
2005-02-14,154.0,154.0,154.0,154.0,0.0,1.0
2005-02-15,154.0,154.0,154.0,154.0,0.0,0.0
2005-02-16,154.0,154.0,154.0,154.0,0.0,0.0
2005-02-17,154.0,154.0,154.0,154.0,0.0,0.0
2005-02-18,154.0,154.0,154.0,154.0,0.0,0.0
2005-02-21,151.0,151.0,151.0,151.0,0.0,1.0
2005-02-22,151.0,151.0,151.0,151.0,0.0,0.0
2005-02-23,151.0,151.0,151.0,151.0,0.0,0.0
2005-02-24,151.0,151.0,151.0,151.0,0.0,0.0
2005-02-25,151.0,151.0,151.0,151.0,0.0,0.0
2005-02-28,151.0,151.0,151.0,151.0,0.0,0.0
2005-03-01,151.0,151.0,151.0,151.0,0.0,0.0
2005-03-02,151.0,151.0,151.0,151.0,0.0,0.0
2005-03-03,151.0,151.0,151.0,151.0,0.0,0.0
2005-03-04,155.0,155.0,155.0,155.0,0.0,1.0
2005-03-07,155.0,155.0,155.0,155.0,0.0,0.0
2005-03-08,155.0,155.0,155.0,155.0,0.0,0.0
2005-03-09,155.0,155.0,155.0,155.0,0.0,0.0
2005-03-10,155.0,155.0,155.0,155.0,0.0,0.0
2005-03-11,155.0,155.0,155.0,155.0,0.0,0.0
2005-03-14,155.0,155.0,155.0,155.0,0.0,0.0
2005-03-15,151.0,151.0,151.0,151.0,0.0,1.0
2005-03-16,151.0,151.0,151.0,151.0,0.0,0.0
2005-03-17,151.0,151.0,151.0,151.0,0.0,0.0
2005-03-18,154.0,154.0,154.0,154.0,0.0,1.0
2005-03-21,159.0,159.0,159.0,159.0,0.0,1.0
2005-03-22,151.0,151.0,151.0,151.0,0.0,1.0
2005-03-23,151.0,151.0,151.0,151.0,0.0,0.0
2005-03-24,151.0,147.5,147.5,151.0,0.0,12000.0
2005-03-29,147.5,147.5,147.5,147.5,0.0,0.0
2005-03-30,147.5,147.5,147.5,147.5,0.0,0.0
2005-03-31,147.5,147.5,147.5,147.5,0.0,0.0
2005-04-01,142.5,142.5,142.5,142.5,0.0,1.0
2005-04-04,142.5,142.5,142.5,142.5,0.0,0.0
2005-04-05,142.5,142.5,142.5,142.5,0.0,0.0
2005-04-06,142.5,142.5,142.5,142.5,0.0,0.0
2005-04-07,138.0,138.0,138.0,138.0,0.0,1.0
2005-04-08,135.0,135.0,135.0,135.0,0.0,1.0
2005-04-11,135.0,135.0,135.0,135.0,0.0,0.0
2005-04-12,135.0,135.0,135.0,135.0,0.0,0.0
2005-04-13,135.0,135.0,135.0,135.0,0.0,0.0
2005-04-14,135.0,135.0,135.0,135.0,0.0,0.0
2005-04-15,135.0,135.0,135.0,135.0,0.0,0.0
2005-04-18,127.5,127.5,127.5,127.5,0.0,1.0
2005-04-19,127.5,127.5,127.5,127.5,0.0,0.0
2005-04-20,125.0,125.0,125.0,125.0,0.0,1.0
2005-04-21,125.0,125.0,125.0,125.0,0.0,0.0
2005-04-22,125.0,125.0,125.0,125.0,0.0,0.0
2005-04-25,125.0,125.0,125.0,125.0,0.0,0.0
2005-04-26,125.0,125.0,125.0,125.0,0.0,0.0
2005-04-27,125.0,125.0,125.0,125.0,0.0,0.0
2005-04-28,125.0,125.0,125.0,125.0,0.0,0.0
2005-04-29,125.0,125.0,125.0,125.0,0.0,0.0
2005-05-03,125.0,125.0,125.0,125.0,0.0,0.0
2005-05-04,125.0,125.0,125.0,125.0,0.0,0.0
2005-05-05,125.0,125.0,125.0,125.0,0.0,0.0
2005-05-06,125.0,125.0,125.0,125.0,0.0,0.0
2005-05-09,125.0,125.0,125.0,125.0,0.0,0.0
2005-05-10,125.0,125.0,125.0,125.0,0.0,0.0
2005-05-11,125.0,125.0,125.0,125.0,0.0,0.0
2005-05-12,125.0,125.0,125.0,125.0,0.0,0.0
2005-05-13,125.0,125.0,125.0,125.0,0.0,0.0
2005-05-16,125.0,125.0,125.0,125.0,0.0,0.0
2005-05-17,125.0,125.0,125.0,125.0,0.0,0.0
2005-05-18,125.0,125.0,125.0,125.0,0.0,0.0
2005-05-19,125.0,125.0,125.0,125.0,0.0,0.0
2005-05-20,125.0,125.0,125.0,125.0,0.0,0.0
2005-05-23,125.0,125.0,125.0,125.0,0.0,0.0
2005-05-24,125.0,125.0,125.0,125.0,0.0,23016.0
2005-05-25,125.0,125.0,125.0,125.0,0.0,0.0
2005-05-26,125.0,125.0,125.0,125.0,0.0,6056.0
2005-05-27,125.0,125.0,125.0,125.0,0.0,0.0
2005-05-31,125.0,125.0,125.0,125.0,0.0,0.0
2005-06-01,125.0,125.0,125.0,125.0,0.0,0.0
2005-06-02,125.0,125.0,125.0,125.0,0.0,8000.0
2005-06-03,125.0,125.0,125.0,125.0,0.0,0.0
2005-06-06,125.0,125.0,125.0,125.0,0.0,0.0
2005-06-07,125.0,125.0,125.0,125.0,0.0,0.0
2005-06-08,125.0,125.0,125.0,125.0,0.0,0.0
2005-06-09,125.0,125.0,125.0,125.0,0.0,0.0
2005-06-10,125.0,125.0,125.0,125.0,0.0,0.0
2005-06-13,125.0,125.0,125.0,125.0,0.0,0.0
2005-06-14,125.0,125.0,125.0,125.0,0.0,0.0
2005-06-15,125.0,125.0,125.0,125.0,0.0,0.0
2005-06-16,125.0,125.0,125.0,125.0,0.0,0.0
2005-06-17,127.5,127.5,127.5,127.5,0.0,1.0
2005-06-20,127.5,127.5,127.5,127.5,0.0,0.0
2005-06-21,127.5,127.5,127.5,127.5,0.0,0.0
2005-06-22,127.5,127.5,127.5,127.5,0.0,0.0
2005-06-23,127.5,127.5,127.5,127.5,0.0,0.0
2005-06-24,127.5,127.5,127.5,127.5,0.0,0.0
2005-06-27,127.5,127.5,127.5,127.5,0.0,0.0
2005-06-28,140.0,140.0,140.0,140.0,0.0,1.0
2005-06-29,140.0,140.0,140.0,140.0,0.0,0.0
