Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2000-03-01,76.36669300000001,76.36669300000001,76.36669300000001,76.36669300000001,0.0,0.0
2000-03-02,76.36669300000001,76.36669300000001,76.36669300000001,76.36669300000001,0.0,33620.67806183515
2000-03-03,76.36669300000001,76.36669300000001,76.36669300000001,76.36669300000001,0.0,201724.0683710109
2000-03-06,76.36669300000001,76.36669300000001,76.36669300000001,76.36669300000001,0.0,25862.0600475655
2000-03-07,178.83339500000002,178.83339500000002,178.83339500000002,178.83339500000002,0.0,0.0
2000-03-08,159.500055,159.500055,159.500055,159.500055,0.0,0.0
2000-03-09,132.43337900000003,132.43337900000003,132.43337900000003,132.43337900000003,0.0,0.0
2000-03-10,116.966707,116.966707,116.966707,116.966707,0.0,0.0
2000-03-13,93.76669900000002,93.76669900000002,93.76669900000002,93.76669900000002,0.0,0.0
2000-03-14,136.30004700000003,136.30004700000003,136.30004700000003,136.30004700000003,0.0,0.0
2000-03-15,126.633377,126.633377,126.633377,126.633377,0.0,0.0
2000-03-16,116.966707,116.966707,116.966707,116.966707,0.0,0.0
2000-03-17,132.43337900000003,132.43337900000003,132.43337900000003,132.43337900000003,0.0,0.0
2000-03-20,167.233391,167.233391,167.233391,167.233391,0.0,0.0
2000-03-21,167.233391,167.233391,167.233391,167.233391,0.0,36206.8840665917
2000-03-22,167.233391,167.233391,167.233391,167.233391,0.0,15517.2360285393
2000-03-23,182.700063,182.700063,182.700063,182.700063,0.0,0.0
2000-03-24,184.63339700000003,184.63339700000003,184.63339700000003,184.63339700000003,0.0,0.0
2000-03-27,171.10005900000002,171.10005900000002,171.10005900000002,171.10005900000002,0.0,0.0
2000-03-28,176.90006100000002,176.90006100000002,176.90006100000002,176.90006100000002,0.0,0.0
2000-03-29,176.90006100000002,176.90006100000002,176.90006100000002,176.90006100000002,0.0,0.0
2000-03-30,176.90006100000002,176.90006100000002,176.90006100000002,176.90006100000002,0.0,5172.4120095131
2000-03-31,176.90006100000002,176.90006100000002,176.90006100000002,176.90006100000002,0.0,1862.068323424716
2000-04-03,149.833385,149.833385,149.833385,149.833385,0.0,0.0
2000-04-04,149.833385,149.833385,149.833385,149.833385,0.0,10344.8240190262
2000-04-05,136.30004700000003,136.30004700000003,136.30004700000003,136.30004700000003,0.0,0.0
2000-04-06,137.266714,137.266714,137.266714,137.266714,0.0,0.0
2000-04-07,138.71671450000002,138.71671450000002,138.71671450000002,138.71671450000002,0.0,0.0
2000-04-10,138.71671450000002,138.71671450000002,138.71671450000002,138.71671450000002,0.0,1034482.40190262
2000-04-11,132.43337900000003,132.43337900000003,132.43337900000003,132.43337900000003,0.0,0.0
2000-04-12,132.43337900000003,132.43337900000003,132.43337900000003,132.43337900000003,0.0,129310.3002378275
2000-04-13,111.166705,111.166705,111.166705,111.166705,0.0,0.0
2000-04-14,111.166705,111.166705,111.166705,111.166705,0.0,0.0
2000-04-17,111.166705,111.166705,111.166705,111.166705,0.0,116379.27021404477
2000-04-18,103.43336900000004,103.43336900000004,103.43336900000004,103.43336900000004,0.0,0.0
2000-04-19,109.23337100000002,109.23337100000002,109.23337100000002,109.23337100000002,0.0,0.0
2000-04-20,109.23337100000002,109.23337100000002,109.23337100000002,109.23337100000002,0.0,0.0
2000-04-25,109.23337100000002,109.23337100000002,109.23337100000002,109.23337100000002,0.0,0.0
2000-04-26,109.23337100000002,109.23337100000002,109.23337100000002,109.23337100000002,0.0,0.0
2000-04-27,101.500035,101.500035,101.500035,101.500035,0.0,0.0
2000-04-28,100.533368,100.533368,100.533368,100.533368,0.0,0.0
2000-05-01,100.533368,100.533368,100.533368,100.533368,0.0,0.0
2000-05-02,100.533368,100.533368,100.533368,100.533368,0.0,0.0
2000-05-03,100.533368,100.533368,100.533368,100.533368,0.0,0.0
2000-05-04,100.533368,100.533368,100.533368,100.533368,0.0,0.0
2000-05-05,100.533368,100.533368,100.533368,100.533368,0.0,0.0
2000-05-08,119.86670800000002,119.86670800000002,119.86670800000002,119.86670800000002,0.0,0.0
2000-05-09,114.066706,114.066706,114.066706,114.066706,0.0,0.0
2000-05-10,114.066706,114.066706,114.066706,114.066706,0.0,0.0
2000-05-11,114.066706,114.066706,114.066706,114.066706,0.0,0.0
2000-05-12,130.500045,130.500045,130.500045,130.500045,0.0,0.0
