Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-12-30,4.0,4.0,4.0,4.0,0.0,1525000.0
2006-01-03,4.0,4.0,4.0,4.0,0.0,9000.0
2006-01-04,4.125,4.0,4.125,4.0,0.0,35495.0
2006-01-05,4.125,4.125,4.125,4.125,0.0,0.0
2006-01-06,4.125,4.125,4.125,4.125,0.0,0.0
2006-01-09,4.375,4.125,4.25,4.125,0.0,14268300.0
2006-01-10,4.25,4.25,4.25,4.25,0.0,201111.0
2006-01-11,4.25,4.25,4.25,4.25,0.0,4640000.0
2006-01-12,4.5,4.25,4.5,4.25,0.0,6669000.0
2006-01-13,4.75,4.5,4.75,4.5,0.0,12967480.0
2006-01-16,4.75,4.75,4.75,4.75,0.0,10766508.0
2006-01-17,4.75,4.75,4.75,4.75,0.0,3781170.0
2006-01-18,4.75,4.5,4.5,4.75,0.0,50000.0
2006-01-19,4.5,4.5,4.5,4.5,0.0,15466000.0
2006-01-20,4.5,4.0,4.25,4.5,0.0,2094000.0
2006-01-23,4.25,4.25,4.25,4.25,0.0,0.0
2006-01-24,4.25,4.25,4.25,4.25,0.0,11000.0
2006-01-25,4.25,4.25,4.25,4.25,0.0,19324.0
2006-01-26,4.25,4.25,4.25,4.25,0.0,100000.0
2006-01-27,4.25,4.25,4.25,4.25,0.0,15225000.0
2006-01-30,4.25,4.25,4.25,4.25,0.0,15000.0
2006-01-31,4.25,4.25,4.25,4.25,0.0,217000.0
2006-02-01,4.25,4.25,4.25,4.25,0.0,128778.0
2006-02-02,4.25,4.25,4.25,4.25,0.0,0.0
2006-02-03,4.25,4.25,4.25,4.25,0.0,15000.0
2006-02-06,4.25,4.25,4.25,4.25,0.0,0.0
2006-02-07,4.25,4.0,4.125,4.25,0.0,27000.0
2006-02-08,4.125,4.125,4.125,4.125,0.0,14967752.0
2006-02-09,3.625,2.5,2.625,3.625,0.0,359913.0
2006-02-10,3.0,2.75,3.0,2.75,0.0,124196.0
2006-02-13,3.0,3.0,3.0,3.0,0.0,2175674.0
2006-02-14,3.0,1.75,2.25,3.0,0.0,2901289.0
2006-02-15,2.375,2.25,2.375,2.25,0.0,236568.0
2006-02-16,2.5,2.375,2.375,2.375,0.0,6107888.0
2006-02-17,2.375,2.375,2.375,2.375,0.0,3161300.0
2006-02-20,2.375,2.375,2.375,2.375,0.0,750000.0
2006-02-21,2.375,2.375,2.375,2.375,0.0,106000.0
2006-02-22,2.375,2.375,2.375,2.375,0.0,145000.0
2006-02-23,2.375,2.375,2.375,2.375,0.0,100000.0
2006-02-24,2.5,2.375,2.5,2.375,0.0,5070000.0
2006-02-27,2.625,2.5,2.5,2.5,0.0,377344.0
2006-02-28,2.5,2.5,2.5,2.5,0.0,761000.0
2006-03-01,2.5,2.5,2.5,2.5,0.0,633621.0
2006-03-02,2.625,2.5,2.625,2.5,0.0,175800.0
2006-03-03,2.625,2.625,2.625,2.625,0.0,0.0
2006-03-06,2.625,2.625,2.625,2.625,0.0,151459.0
2006-03-07,2.625,2.625,2.625,2.625,0.0,3859159.0
2006-03-08,2.625,2.625,2.625,2.625,0.0,24300.0
2006-03-09,2.625,2.625,2.625,2.625,0.0,0.0
2006-03-10,2.625,2.625,2.625,2.625,0.0,0.0
2006-03-13,2.625,2.625,2.625,2.625,0.0,441987.0
2006-03-14,2.625,2.625,2.625,2.625,0.0,0.0
2006-03-15,2.625,2.625,2.625,2.625,0.0,12560.0
2006-03-16,2.625,2.625,2.625,2.625,0.0,75000.0
2006-03-17,2.625,2.625,2.625,2.625,0.0,3618835.0
2006-03-20,2.625,2.625,2.625,2.625,0.0,30000.0
2006-03-21,2.625,2.625,2.625,2.625,0.0,20000.0
2006-03-22,2.625,2.625,2.625,2.625,0.0,60000.0
