Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2017-12-14,10.92,10.92,10.92,10.92,0.0,0.0
2017-12-15,10.92,10.92,10.92,10.92,0.0,0.0
2017-12-18,10.92,10.92,10.92,10.92,0.0,0.0
2017-12-19,10.92,10.92,10.92,10.92,0.0,0.0
2017-12-20,10.92,10.92,10.92,10.92,0.0,0.0
2017-12-21,10.64,10.64,10.64,10.64,0.0,1.0
2017-12-22,10.29,10.29,10.65,9.929999999999998,5.0,242.0
2017-12-27,10.5,10.5,10.5,10.5,0.0,1.0
2017-12-28,10.5,10.5,10.5,10.5,0.0,0.0
2017-12-29,10.2,10.2,10.2,10.2,0.0,1.0
2018-01-02,11.0,11.0,11.0,11.0,0.0,1.0
2018-01-03,10.8,10.7,11.0,10.5,3.0,52.0
2018-01-04,10.8,10.8,10.8,10.8,0.0,1.0
2018-01-05,10.8,10.8,10.8,10.8,0.0,0.0
2018-01-08,10.8,10.8,10.8,10.8,0.0,0.0
2018-01-09,10.7,10.7,10.7,10.7,0.0,1.0
2018-01-10,10.7,10.7,10.7,10.7,0.0,0.0
2018-01-11,10.6,10.6,10.6,10.6,0.0,1.0
2018-01-12,10.6,10.6,10.6,10.6,0.0,0.0
2018-01-15,10.6,10.6,10.6,10.6,0.0,0.0
2018-01-16,10.6,10.6,10.6,10.6,0.0,0.0
2018-01-17,10.7,10.7,10.7,10.7,0.0,1.0
2018-01-18,10.7,10.7,10.7,10.7,0.0,0.0
2018-01-19,10.8,10.8,10.8,10.8,0.0,1.0
2018-01-22,10.9,10.9,10.9,10.9,0.0,1.0
2018-01-23,10.8,10.8,10.8,10.8,0.0,1.0
2018-01-24,10.9,10.9,10.9,10.9,0.0,1.0
2018-01-25,11.0,11.0,11.0,11.0,0.0,1.0
2018-01-26,10.8,10.8,10.8,10.8,0.0,1.0
2018-01-29,10.8,10.8,10.8,10.8,0.0,0.0
2018-01-30,10.7,10.7,10.7,10.7,0.0,1.0
2018-01-31,10.8,10.8,10.8,10.8,0.0,1.0
2018-02-01,10.8,10.8,10.8,10.8,0.0,0.0
2018-02-02,11.3,11.3,11.3,11.3,0.0,1.0
2018-02-05,11.3,11.3,11.3,11.3,0.0,0.0
2018-02-06,11.1,11.1,11.1,11.1,0.0,1.0
2018-02-07,10.8,10.8,10.8,10.8,0.0,1.0
2018-02-08,10.6,10.6,10.6,10.6,0.0,1.0
2018-02-09,10.6,10.6,10.6,10.6,0.0,0.0
2018-02-12,11.2,11.2,10.5,11.899999999999999,1.0,30.0
2018-02-13,10.9,10.8,11.2,10.500000000000004,2.0,260.0
2018-02-14,10.9,10.9,10.9,10.9,0.0,1.0
2018-02-15,10.6,10.6,10.6,10.6,0.0,1.0
2018-02-16,11.6,11.6,11.6,11.6,0.0,1.0
2018-02-19,11.4,11.4,11.4,11.4,0.0,1.0
2018-02-20,11.4,11.4,11.4,11.4,0.0,0.0
2018-02-21,11.9,11.9,11.9,11.9,0.0,1.0
2018-02-22,12.1,12.1,12.1,12.1,0.0,1.0
2018-02-23,12.5,12.5,12.5,12.5,0.0,1.0
2018-02-26,12.3,12.3,12.3,12.3,0.0,1.0
2018-02-27,12.0,12.0,12.0,12.0,0.0,1.0
2018-02-28,12.2,12.2,12.2,12.2,0.0,1.0
2018-03-01,12.2,12.2,12.2,12.2,0.0,0.0
2018-03-02,12.4,12.4,12.4,12.4,0.0,1.0
2018-03-05,12.2,12.2,12.2,12.2,0.0,1.0
2018-03-06,12.4,12.4,12.4,12.4,0.0,1.0
2018-03-07,12.5,12.5,12.5,12.5,0.0,1.0
2018-03-08,12.4,12.4,12.4,12.4,0.0,1.0
2018-03-09,12.3,12.3,12.3,12.3,0.0,1.0
