Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2006-03-21,21.0,18.0,19.5,19.5,0.0,1969113.0
2006-03-22,18.0,18.0,18.0,18.0,0.0,548051.0
2006-03-23,18.0,18.0,18.0,18.0,0.0,828198.0
2006-03-24,18.0,18.0,18.0,18.0,0.0,1567327.0
2006-03-27,17.75,17.75,17.75,17.75,0.0,339734.0
2006-03-28,18.5,17.5,18.25,17.75,0.0,1659739.0
2006-03-29,21.25,18.5,21.25,18.5,0.0,1782367.0
2006-03-30,21.5,21.25,21.5,21.25,0.0,1150643.0
2006-03-31,21.5,21.25,21.25,21.5,0.0,150369.0
2006-04-03,21.25,20.0,20.0,21.25,0.0,233440.0
2006-04-04,20.5,20.25,20.5,20.25,0.0,56503.0
2006-04-05,20.5,20.5,20.5,20.5,0.0,132179.0
2006-04-06,20.5,20.5,20.5,20.5,0.0,108026.0
2006-04-07,20.5,20.5,20.5,20.5,0.0,99188.0
2006-04-10,20.5,20.5,20.5,20.5,0.0,400435.0
2006-04-11,20.25,20.25,20.25,20.25,0.0,222686.0
2006-04-12,20.25,19.0,19.0,20.25,0.0,421980.0
2006-04-13,19.5,19.0,19.5,19.0,0.0,58995.0
2006-04-18,19.25,19.25,19.25,19.25,0.0,17972.0
2006-04-19,19.25,19.25,19.25,19.25,0.0,150147.0
2006-04-20,19.5,19.25,19.25,19.5,0.0,5891.0
2006-04-21,19.25,19.25,19.25,19.25,0.0,182392.0
2006-04-24,19.5,19.25,19.5,19.25,0.0,848340.0
2006-04-25,20.5,19.5,20.5,19.5,0.0,1097750.0
2006-04-26,20.75,20.5,20.75,20.5,0.0,345930.0
2006-04-27,20.5,20.5,20.5,20.5,0.0,799912.0
2006-04-28,20.5,20.5,20.5,20.5,0.0,156894.0
2006-05-02,20.5,20.25,20.25,20.5,0.0,92000.0
2006-05-03,20.25,20.25,20.25,20.25,0.0,66625.0
2006-05-04,20.25,20.25,20.25,20.25,0.0,19900.0
2006-05-05,20.75,20.25,20.5,20.5,0.0,1422957.0
2006-05-08,21.25,20.75,21.25,20.75,0.0,419874.0
2006-05-09,20.75,20.75,20.75,20.75,0.0,238484.0
2006-05-10,21.0,20.75,21.0,20.75,0.0,196443.0
2006-05-11,21.0,20.75,20.75,21.0,0.0,608073.0
2006-05-12,20.75,20.5,20.5,20.75,0.0,84102.0
2006-05-15,20.5,18.25,18.25,20.5,0.0,211652.0
2006-05-16,18.25,16.75,16.75,18.25,0.0,246020.0
2006-05-17,17.5,16.25,17.0,16.75,0.0,266146.0
2006-05-18,16.75,16.5,16.75,16.5,0.0,8700.0
2006-05-19,16.75,16.75,16.75,16.75,0.0,1000.0
2006-05-22,16.75,16.0,16.0,16.75,0.0,91809.0
2006-05-23,16.0,15.75,16.0,15.75,0.0,182000.0
2006-05-24,16.25,16.0,16.0,16.25,0.0,64676.0
2006-05-25,16.0,14.5,14.5,16.0,0.0,164534.0
2006-05-26,14.75,14.75,14.75,14.75,0.0,86470.0
2006-05-30,15.0,14.75,15.0,14.75,0.0,51969.0
2006-05-31,15.0,15.0,15.0,15.0,0.0,303258.0
2006-06-01,15.0,14.75,14.75,15.0,0.0,60000.0
2006-06-02,14.75,14.75,14.75,14.75,0.0,25000.0
2006-06-05,14.75,14.75,14.75,14.75,0.0,39393.0
2006-06-07,14.5,14.5,14.5,14.5,0.0,64269.0
2006-06-08,14.75,14.25,14.25,14.75,0.0,26776.0
2006-06-09,14.25,14.25,14.25,14.25,0.0,34742.0
2006-06-12,14.25,14.25,14.25,14.25,0.0,4000.0
2006-06-13,14.5,14.25,14.25,14.5,0.0,75000.0
2006-06-14,14.25,13.25,13.25,14.25,0.0,63538.0
2006-06-22,13.5,13.25,13.25,13.5,0.0,131423.0
2006-06-23,13.25,13.25,13.25,13.25,0.0,5147.0
2006-06-26,13.25,13.25,13.25,13.25,0.0,120000.0
2006-06-28,13.25,13.25,13.25,13.25,0.0,37444.0
2006-06-29,13.5,13.25,13.25,13.5,0.0,163310.0
2006-06-30,14.25,13.75,14.25,13.75,0.0,41849.0
2006-07-03,14.25,13.75,14.25,13.75,0.0,6000.0
2006-07-04,14.25,13.75,14.25,13.75,0.0,7247.0
2006-07-06,14.25,14.25,14.25,14.25,0.0,16025.0
2006-07-07,14.5,14.0,14.5,14.0,0.0,126949.0
2006-07-10,14.75,14.5,14.75,14.5,0.0,1250000.0
2006-07-11,14.75,14.75,14.75,14.75,0.0,80950.0
2006-07-12,14.75,14.75,14.75,14.75,0.0,306380.0
2006-07-13,15.0,14.75,15.0,14.75,0.0,52500.0
2006-07-17,15.0,15.0,15.0,15.0,0.0,18971.0
2006-07-18,15.0,15.0,15.0,15.0,0.0,16446.0
2006-07-19,15.25,15.0,15.25,15.0,0.0,125000.0
2006-07-20,15.25,15.25,15.25,15.25,0.0,3233.0
