Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2011-02-15,136.5,136.5,136.5,136.5,8.0,39921.0
2011-02-16,136.5,136.5,136.5,136.5,4.0,7518.0
2011-02-17,136.5,136.5,136.5,136.5,9.0,29748.0
2011-02-18,162.5,162.5,162.5,162.5,0.0,1.0
2011-02-21,162.5,162.5,162.5,162.5,3.0,12818.0
2011-02-22,162.5,162.5,162.5,162.5,8.0,17500.0
2011-02-23,162.5,162.5,162.5,162.5,4.0,110000.0
2011-02-24,162.5,162.5,162.5,162.5,1.0,5000.0
2011-02-25,162.5,162.5,162.5,162.5,2.0,6245.0
2011-02-28,162.5,162.5,162.5,162.5,4.0,10265.0
2011-03-01,162.5,162.5,162.5,162.5,5.0,16592.0
2011-03-02,155.0,155.0,155.0,155.0,0.0,1.0
2011-03-03,155.0,155.0,155.0,155.0,5.0,36090.0
2011-03-04,155.0,155.0,155.0,155.0,4.0,72000.0
2011-03-07,155.0,155.0,155.0,155.0,2.0,3849.0
2011-03-08,155.0,155.0,155.0,155.0,1.0,10000.0
2011-03-09,155.0,155.0,155.0,155.0,0.0,0.0
2011-03-10,155.0,155.0,155.0,155.0,2.0,9639.0
2011-03-11,150.0,150.0,150.0,150.0,0.0,1.0
2011-03-14,150.0,150.0,150.0,150.0,56.0,217838.0
2011-03-15,150.0,150.0,150.0,150.0,9.0,31019.0
2011-03-16,150.0,150.0,150.0,150.0,7.0,23273.0
2011-03-17,150.0,150.0,150.0,150.0,11.0,59143.0
2011-03-18,150.0,150.0,150.0,150.0,13.0,70481.0
2011-03-19,150.0,150.0,150.0,150.0,0.0,0.0
2011-03-21,150.0,150.0,150.0,150.0,10.0,46100.0
2011-03-22,150.0,150.0,150.0,150.0,12.0,59519.0
2011-03-23,150.0,150.0,150.0,150.0,8.0,26779.0
2011-03-24,150.0,150.0,150.0,150.0,13.0,76418.0
2011-03-25,150.0,150.0,150.0,150.0,6.0,18693.0
2011-03-28,150.0,150.0,150.0,150.0,12.0,42022.0
2011-03-29,150.0,150.0,150.0,150.0,78.0,398328.0
2011-03-30,150.0,150.0,150.0,150.0,35.0,132684.0
2011-03-31,150.0,150.0,150.0,150.0,47.0,157918.0
2011-04-01,150.0,150.0,150.0,150.0,33.0,87793.0
2011-04-04,150.0,150.0,150.0,150.0,34.0,204013.0
2011-04-05,150.0,150.0,150.0,150.0,16.0,59601.0
2011-04-06,150.0,150.0,150.0,150.0,19.0,82490.0
2011-04-07,150.0,150.0,150.0,150.0,8.0,22341.0
2011-04-08,150.0,150.0,150.0,150.0,29.0,78656.0
2011-04-11,150.0,150.0,150.0,150.0,35.0,76726.0
2011-04-12,150.0,150.0,150.0,150.0,15.0,40890.0
2011-04-13,150.0,150.0,150.0,150.0,14.0,54185.0
2011-04-14,150.0,150.0,150.0,150.0,10.0,10684.0
2011-04-15,150.0,150.0,150.0,150.0,9.0,11100.0
2011-04-18,150.0,150.0,150.0,150.0,26.0,53527.0
2011-04-19,150.0,150.0,150.0,150.0,4.0,7732.0
2011-04-20,150.0,150.0,150.0,150.0,65.0,211158.0
2011-04-21,150.0,150.0,150.0,150.0,22.0,213416.0
2011-04-26,150.0,150.0,150.0,150.0,8.0,38989.0
2011-04-27,150.0,150.0,150.0,150.0,4.0,1969.0
2011-04-28,150.0,150.0,150.0,150.0,22.0,57356.0
2011-05-03,150.0,150.0,150.0,150.0,28.0,113481.0
2011-05-04,150.0,150.0,150.0,150.0,11.0,21545.0
2011-05-05,150.0,150.0,150.0,150.0,20.0,58212.0
2011-05-06,150.0,150.0,150.0,150.0,6.0,11783.0
2011-05-09,150.0,150.0,150.0,150.0,10.0,38341.0
2011-05-10,150.0,150.0,150.0,150.0,9.0,14753.0
2011-05-11,150.0,150.0,150.0,150.0,6.0,11762.0
2011-05-12,150.0,150.0,150.0,150.0,8.0,16157.0
2011-05-13,150.0,150.0,150.0,150.0,22.0,130340.0
2011-05-16,150.0,150.0,150.0,150.0,10.0,10647.0
2011-05-17,150.0,150.0,150.0,150.0,7.0,24493.0
2011-05-18,150.0,150.0,150.0,150.0,6.0,29931.0
2011-05-19,150.0,150.0,150.0,150.0,9.0,28476.0
2011-05-20,150.0,150.0,150.0,150.0,13.0,57621.0
2011-05-23,222.5,222.5,222.5,222.5,0.0,1.0
2011-05-24,222.5,222.5,222.5,222.5,6.0,32321.0
2011-05-25,222.5,222.5,222.5,222.5,5.0,7197.0
2011-05-26,222.5,222.5,222.5,222.5,10.0,57993.0
2011-05-27,222.5,222.5,222.5,222.5,21.0,90251.0
2011-05-31,222.5,222.5,222.5,222.5,11.0,79096.0
2011-06-01,222.5,222.5,222.5,222.5,21.0,69175.0
2011-06-02,222.5,222.5,222.5,222.5,19.0,29650.0
2011-06-03,222.5,222.5,222.5,222.5,30.0,75058.0
2011-06-06,222.5,222.5,222.5,222.5,11.0,12282.0
2011-06-07,222.5,222.5,222.5,222.5,10.0,30971.0
2011-06-08,222.5,222.5,222.5,222.5,15.0,65782.0
2011-06-09,222.5,222.5,222.5,222.5,33.0,417039.0
2011-06-10,222.5,222.5,222.5,222.5,48.0,166850.0
2011-06-13,222.5,222.5,222.5,222.5,43.0,79638.0
2011-06-14,222.5,222.5,222.5,222.5,39.0,386845.0
2011-06-15,222.5,222.5,222.5,222.5,52.0,223871.0
2011-06-16,222.5,222.5,222.5,222.5,40.0,292264.0
2011-06-17,222.5,222.5,222.5,222.5,34.0,190920.0
2011-06-20,222.5,222.5,222.5,222.5,18.0,53486.0
2011-06-21,222.5,222.5,222.5,222.5,53.0,245575.0
2011-06-22,222.5,222.5,222.5,222.5,32.0,74635.0
2011-06-23,222.5,222.5,222.5,222.5,20.0,56981.0
2011-06-24,222.5,222.5,222.5,222.5,46.0,87523.0
2011-06-27,222.5,222.5,222.5,222.5,17.0,25775.0
2011-06-28,222.5,222.5,222.5,222.5,1.0,1500.0
2011-06-29,222.5,222.5,222.5,222.5,3.0,6822.0
2011-06-30,222.5,222.5,222.5,222.5,7.0,17346.0
2011-07-01,222.5,222.5,222.5,222.5,5.0,8447.0
2011-07-04,222.5,222.5,222.5,222.5,26.0,129358.0
2011-07-05,222.5,222.5,222.5,222.5,6.0,14457.0
2011-07-06,222.5,222.5,222.5,222.5,5.0,2919.0
2011-07-07,222.5,222.5,222.5,222.5,10.0,17524.0
2011-07-08,222.5,222.5,222.5,222.5,4.0,50656.0
2011-07-11,222.5,222.5,222.5,222.5,8.0,15704.0
2011-07-12,222.5,222.5,222.5,222.5,14.0,26356.0
2011-07-13,222.5,222.5,222.5,222.5,9.0,18631.0
2011-07-14,222.5,222.5,222.5,222.5,26.0,85318.0
2011-07-15,222.5,222.5,222.5,222.5,9.0,35052.0
2011-07-18,222.5,222.5,222.5,222.5,12.0,18896.0
2011-07-19,222.5,222.5,222.5,222.5,4.0,4649.0
2011-07-20,222.5,222.5,222.5,222.5,5.0,13528.0
2011-07-21,222.5,222.5,222.5,222.5,4.0,16745.0
2011-07-22,222.5,222.5,222.5,222.5,4.0,5700.0
2011-07-23,222.5,222.5,222.5,222.5,0.0,0.0
2011-07-25,222.5,222.5,222.5,222.5,2.0,3000.0
2011-07-26,222.5,222.5,222.5,222.5,2.0,47440.0
2011-07-27,222.5,222.5,222.5,222.5,10.0,30715.0
2011-07-28,222.5,222.5,222.5,222.5,6.0,24929.0
2011-07-29,222.5,222.5,222.5,222.5,4.0,2948.0
2011-08-01,222.5,222.5,222.5,222.5,5.0,24250.0
2011-08-02,222.5,222.5,222.5,222.5,10.0,25225.0
2011-08-03,222.5,222.5,222.5,222.5,36.0,107476.0
2011-08-04,222.5,222.5,222.5,222.5,25.0,64442.0
2011-08-05,222.5,222.5,222.5,222.5,23.0,79129.0
2011-08-08,222.5,222.5,222.5,222.5,18.0,56319.0
2011-08-09,222.5,222.5,222.5,222.5,19.0,46208.0
2011-08-10,222.5,222.5,222.5,222.5,29.0,88243.0
2011-08-11,222.5,222.5,222.5,222.5,22.0,52772.0
2011-08-12,222.5,222.5,222.5,222.5,8.0,27037.0
2011-08-15,222.5,222.5,222.5,222.5,45.0,148922.0
2011-08-16,222.5,222.5,222.5,222.5,14.0,35259.0
2011-08-17,222.5,222.5,222.5,222.5,3.0,2279.0
2011-08-18,222.5,222.5,222.5,222.5,14.0,39160.0
2011-08-19,222.5,222.5,222.5,222.5,4.0,4720.0
2011-08-22,222.5,222.5,222.5,222.5,7.0,16754.0
2011-08-23,222.5,222.5,222.5,222.5,26.0,87770.0
2011-08-24,222.5,222.5,222.5,222.5,7.0,23789.0
2011-08-25,222.5,222.5,222.5,222.5,9.0,35696.0
2011-08-26,222.5,222.5,222.5,222.5,17.0,34095.0
2011-08-30,222.5,222.5,222.5,222.5,45.0,162684.0
2011-08-31,222.5,222.5,222.5,222.5,19.0,101912.0
2011-09-01,222.5,222.5,222.5,222.5,9.0,33520.0
2011-09-02,222.5,222.5,222.5,222.5,7.0,15814.0
2011-09-05,222.5,222.5,222.5,222.5,7.0,12059.0
2011-09-06,222.5,222.5,222.5,222.5,15.0,41516.0
2011-09-07,222.5,222.5,222.5,222.5,8.0,19229.0
2011-09-08,222.5,222.5,222.5,222.5,38.0,158604.0
2011-09-09,222.5,222.5,222.5,222.5,7.0,45500.0
2011-09-12,222.5,222.5,222.5,222.5,43.0,102499.0
2011-09-13,222.5,222.5,222.5,222.5,26.0,80241.0
2011-09-14,222.5,222.5,222.5,222.5,7.0,23800.0
2011-09-15,222.5,222.5,222.5,222.5,11.0,32211.0
2011-09-16,222.5,222.5,222.5,222.5,20.0,184958.0
2011-09-19,222.5,222.5,222.5,222.5,7.0,25330.0
2011-09-20,222.5,222.5,222.5,222.5,23.0,160487.0
2011-09-21,222.5,222.5,222.5,222.5,15.0,326564.0
2011-09-22,222.5,222.5,222.5,222.5,20.0,240089.0
2011-09-23,222.5,222.5,222.5,222.5,16.0,136154.0
2011-09-26,222.5,222.5,222.5,222.5,21.0,140731.0
2011-09-27,222.5,222.5,222.5,222.5,8.0,55332.0
2011-09-28,222.5,222.5,222.5,222.5,16.0,78137.0
2011-09-29,222.5,222.5,222.5,222.5,19.0,48525.0
2011-09-30,222.5,222.5,222.5,222.5,11.0,88097.0
2011-10-03,222.5,222.5,222.5,222.5,12.0,55373.0
2011-10-04,222.5,222.5,222.5,222.5,15.0,48568.0
2011-10-05,222.5,222.5,222.5,222.5,3.0,9209.0
2011-10-06,222.5,222.5,222.5,222.5,8.0,714596.0
2011-10-07,222.5,222.5,222.5,222.5,25.0,108675.0
2011-10-10,222.5,222.5,222.5,222.5,4.0,16091.0
2011-10-11,222.5,222.5,222.5,222.5,15.0,121315.0
2011-10-12,222.5,222.5,222.5,222.5,4.0,8000.0
2011-10-13,158.5,158.5,158.5,158.5,0.0,1.0
2011-10-14,159.5,159.5,159.5,159.5,0.0,1.0
2011-10-17,159.5,159.5,159.5,159.5,4.0,12000.0
2011-10-18,159.5,159.5,159.5,159.5,12.0,25246.0
2011-10-19,153.5,153.5,153.5,153.5,0.0,1.0
2011-10-20,151.0,151.0,151.0,151.0,0.0,1.0
2011-10-21,151.0,151.0,151.0,151.0,3.0,752.0
2011-10-24,151.0,151.0,151.0,151.0,1.0,2000.0
2011-10-25,151.0,151.0,151.0,151.0,1.0,6570.0
2011-10-26,151.0,151.0,151.0,151.0,6.0,7500.0
2011-10-27,151.0,151.0,151.0,151.0,17.0,69110.0
2011-10-28,151.0,151.0,151.0,151.0,7.0,46700.0
2011-10-31,151.0,151.0,151.0,151.0,4.0,19199.0
2011-11-01,151.0,151.0,151.0,151.0,9.0,22980.0
2011-11-02,151.0,151.0,151.0,151.0,1.0,604.0
2011-11-03,151.0,151.0,151.0,151.0,10.0,50618.0
2011-11-04,151.0,151.0,151.0,151.0,6.0,26829.0
2011-11-07,151.0,151.0,151.0,151.0,2.0,2910.0
2011-11-08,151.0,151.0,151.0,151.0,11.0,90586.0
2011-11-09,151.0,151.0,151.0,151.0,14.0,106680.0
2011-11-10,151.0,151.0,151.0,151.0,14.0,42572.0
2011-11-11,151.0,151.0,151.0,151.0,17.0,29054.0
2011-11-14,151.0,151.0,151.0,151.0,3.0,16081.0
2011-11-15,151.0,151.0,151.0,151.0,12.0,36800.0
2011-11-16,151.0,151.0,151.0,151.0,9.0,222751.0
2011-11-17,151.0,151.0,151.0,151.0,7.0,27114.0
2011-11-18,151.0,151.0,151.0,151.0,7.0,25984.0
2011-11-21,151.0,151.0,151.0,151.0,6.0,18667.0
2011-11-22,151.0,151.0,151.0,151.0,2.0,11873.0
2011-11-23,151.0,151.0,151.0,151.0,1.0,1000.0
2011-11-24,151.0,151.0,151.0,151.0,7.0,16001.0
2011-11-25,151.0,151.0,151.0,151.0,8.0,34500.0
2011-11-28,151.0,151.0,151.0,151.0,2.0,6500.0
2011-11-29,151.0,151.0,151.0,151.0,1.0,8000.0
2011-11-30,151.0,151.0,151.0,151.0,6.0,19715.0
2011-12-01,151.0,151.0,151.0,151.0,12.0,35350.0
2011-12-02,151.0,151.0,151.0,151.0,7.0,41225.0
2011-12-05,151.0,151.0,151.0,151.0,6.0,32957.0
2011-12-06,151.0,151.0,151.0,151.0,5.0,78250.0
2011-12-07,151.0,151.0,151.0,151.0,1.0,4172.0
2011-12-08,151.0,151.0,151.0,151.0,3.0,11245.0
2011-12-09,151.0,151.0,151.0,151.0,5.0,10302.0
2011-12-12,151.0,151.0,151.0,151.0,4.0,18750.0
2011-12-13,151.0,151.0,151.0,151.0,10.0,106260.0
2011-12-14,151.0,151.0,151.0,151.0,39.0,144777.0
2011-12-15,151.0,151.0,151.0,151.0,1.0,900.0
2011-12-16,151.0,151.0,151.0,151.0,4.0,30000.0
2011-12-19,151.0,151.0,151.0,151.0,5.0,12146.0
2011-12-20,151.0,151.0,151.0,151.0,4.0,12849.0
2011-12-21,151.0,151.0,151.0,151.0,2.0,6149.0
2011-12-22,151.0,151.0,151.0,151.0,7.0,18342.0
2011-12-23,151.0,151.0,151.0,151.0,9.0,15901.0
2011-12-28,151.0,151.0,151.0,151.0,11.0,13158.0
2011-12-29,151.0,151.0,151.0,151.0,7.0,7466.0
2011-12-30,151.0,151.0,151.0,151.0,7.0,9422.0
2012-01-03,151.0,151.0,151.0,151.0,3.0,8928.0
2012-01-04,151.0,151.0,151.0,151.0,33.0,67777.0
2012-01-05,151.0,151.0,151.0,151.0,17.0,29496.0
2012-01-06,170.5,170.5,170.5,170.5,0.0,1.0
2012-01-09,170.5,170.5,170.5,170.5,23.0,125573.0
2012-01-10,170.5,170.5,170.5,170.5,29.0,166341.0
2012-01-11,170.5,170.5,170.5,170.5,7.0,11818.0
2012-01-12,170.5,170.5,170.5,170.5,5.0,7090.0
2012-01-13,170.5,170.5,170.5,170.5,4.0,3800.0
2012-01-16,170.5,170.5,170.5,170.5,7.0,15678.0
2012-01-17,170.5,170.5,170.5,170.5,3.0,4066.0
2012-01-18,170.5,170.5,170.5,170.5,8.0,18184.0
2012-01-19,170.5,170.5,170.5,170.5,4.0,47800.0
2012-01-20,170.5,170.5,170.5,170.5,9.0,17952.0
2012-01-23,170.5,170.5,170.5,170.5,6.0,9371.0
2012-01-24,170.5,170.5,170.5,170.5,41.0,121077.0
2012-01-25,170.5,170.5,170.5,170.5,19.0,89486.0
2012-01-26,170.5,170.5,170.5,170.5,7.0,28091.0
2012-01-27,170.5,170.5,170.5,170.5,2.0,3715.0
2012-01-30,170.5,170.5,170.5,170.5,5.0,5687.0
2012-01-31,170.5,170.5,170.5,170.5,7.0,7232.0
2012-02-01,170.5,170.5,170.5,170.5,9.0,45115.0
2012-02-02,170.5,170.5,170.5,170.5,8.0,209465.0
2012-02-03,170.5,170.5,170.5,170.5,5.0,51698.0
2012-02-05,170.5,170.5,170.5,170.5,0.0,0.0
2012-02-06,170.5,170.5,170.5,170.5,15.0,45195.0
2012-02-07,170.5,170.5,170.5,170.5,20.0,134821.0
2012-02-08,170.5,170.5,170.5,170.5,30.0,257833.0
2012-02-09,170.5,170.5,170.5,170.5,3.0,8396.0
2012-02-10,170.5,170.5,170.5,170.5,9.0,24050.0
2012-02-13,170.5,170.5,170.5,170.5,4.0,4830.0
2012-02-14,170.5,170.5,170.5,170.5,22.0,60674.0
2012-02-15,170.5,170.5,170.5,170.5,15.0,72175.0
2012-02-16,170.5,170.5,170.5,170.5,27.0,65224.0
2012-02-17,170.5,170.5,170.5,170.5,13.0,28500.0
2012-02-20,170.5,170.5,170.5,170.5,11.0,18458.0
2012-02-21,170.5,170.5,170.5,170.5,55.0,127553.0
2012-02-22,170.5,170.5,170.5,170.5,19.0,39778.0
2012-02-23,170.5,170.5,170.5,170.5,17.0,47566.0
2012-02-24,170.5,170.5,170.5,170.5,17.0,30565.0
2012-02-27,170.5,170.5,170.5,170.5,4.0,7942.0
2012-02-28,170.5,170.5,170.5,170.5,13.0,21269.0
2012-02-29,170.5,170.5,170.5,170.5,3.0,4341.0
2012-03-01,170.5,170.5,170.5,170.5,30.0,107996.0
2012-03-02,170.5,170.5,170.5,170.5,20.0,17989.0
2012-03-05,170.5,170.5,170.5,170.5,7.0,16782.0
2012-03-06,170.5,170.5,170.5,170.5,32.0,39972.0
2012-03-07,170.5,170.5,170.5,170.5,8.0,16582.0
2012-03-08,170.5,170.5,170.5,170.5,14.0,23463.0
2012-03-09,170.5,170.5,170.5,170.5,9.0,7257.0
2012-03-12,170.5,170.5,170.5,170.5,3.0,7958.0
2012-03-13,170.5,170.5,170.5,170.5,48.0,187079.0
2012-03-14,170.5,170.5,170.5,170.5,21.0,95535.0
2012-03-15,170.5,170.5,170.5,170.5,64.0,219148.0
2012-03-16,170.5,170.5,170.5,170.5,35.0,74449.0
2012-03-19,170.5,170.5,170.5,170.5,40.0,73602.0
2012-03-20,170.5,170.5,170.5,170.5,35.0,50567.0
2012-03-21,170.5,170.5,170.5,170.5,29.0,40691.0
2012-03-22,170.5,170.5,170.5,170.5,16.0,28217.0
2012-03-23,170.5,170.5,170.5,170.5,11.0,15480.0
2012-03-26,170.5,170.5,170.5,170.5,9.0,40889.0
2012-03-27,170.5,170.5,170.5,170.5,6.0,6508.0
2012-03-28,170.5,170.5,170.5,170.5,27.0,62620.0
2012-03-29,170.5,170.5,170.5,170.5,19.0,39048.0
2012-03-30,170.5,170.5,170.5,170.5,72.0,464857.0
2012-04-02,170.5,170.5,170.5,170.5,169.0,609460.0
2012-04-03,170.5,170.5,170.5,170.5,67.0,263112.0
2012-04-04,170.5,170.5,170.5,170.5,51.0,130222.0
2012-04-05,170.5,170.5,170.5,170.5,37.0,187099.0
2012-04-08,170.5,170.5,170.5,170.5,0.0,0.0
2012-04-09,170.5,170.5,170.5,170.5,0.0,0.0
2012-04-10,170.5,170.5,170.5,170.5,16.0,64669.0
2012-04-11,170.5,170.5,170.5,170.5,24.0,155657.0
2012-04-12,170.5,170.5,170.5,170.5,39.0,85506.0
2012-04-13,170.5,170.5,170.5,170.5,14.0,29745.0
2012-04-16,170.5,170.5,170.5,170.5,41.0,75048.0
2012-04-17,170.5,170.5,170.5,170.5,32.0,113373.0
2012-04-18,170.5,170.5,170.5,170.5,35.0,123939.0
2012-04-19,170.5,170.5,170.5,170.5,14.0,269354.0
2012-04-20,170.5,170.5,170.5,170.5,65.0,584610.0
2012-04-23,170.5,170.5,170.5,170.5,26.0,277998.0
2012-04-24,170.5,170.5,170.5,170.5,22.0,193219.0
2012-04-25,170.5,170.5,170.5,170.5,8.0,146010.0
2012-04-26,170.5,170.5,170.5,170.5,11.0,39683.0
2012-04-27,170.5,170.5,170.5,170.5,13.0,15186.0
2012-04-30,170.5,170.5,170.5,170.5,21.0,73865.0
2012-05-01,170.5,170.5,170.5,170.5,5.0,3071.0
2012-05-02,170.5,170.5,170.5,170.5,44.0,131507.0
2012-05-03,170.5,170.5,170.5,170.5,73.0,390100.0
2012-05-04,170.5,170.5,170.5,170.5,34.0,127633.0
2012-05-07,170.5,170.5,170.5,170.5,0.0,0.0
2012-05-08,170.5,170.5,170.5,170.5,54.0,197462.0
2012-05-09,170.5,170.5,170.5,170.5,60.0,267085.0
2012-05-10,170.5,170.5,170.5,170.5,5.0,3480.0
2012-05-11,170.5,170.5,170.5,170.5,19.0,133514.0
2012-05-14,170.5,170.5,170.5,170.5,38.0,146625.0
2012-05-15,170.5,170.5,170.5,170.5,10.0,122453.0
2012-05-16,170.5,170.5,170.5,170.5,16.0,63677.0
2012-05-17,170.5,170.5,170.5,170.5,29.0,66571.0
2012-05-18,170.5,170.5,170.5,170.5,42.0,80305.0
2012-05-21,170.5,170.5,170.5,170.5,11.0,18804.0
2012-05-22,170.5,170.5,170.5,170.5,21.0,47346.0
2012-05-23,170.5,170.5,170.5,170.5,29.0,143117.0
2012-05-24,170.5,170.5,170.5,170.5,5.0,12928.0
2012-05-25,170.5,170.5,170.5,170.5,3.0,4137.0
2012-05-28,170.5,170.5,170.5,170.5,3.0,4287.0
2012-05-29,170.5,170.5,170.5,170.5,15.0,34525.0
2012-05-30,170.5,170.5,170.5,170.5,6.0,11250.0
2012-05-31,170.5,170.5,170.5,170.5,4.0,4549.0
2012-06-01,170.5,170.5,170.5,170.5,4.0,2387.0
2012-06-04,170.5,170.5,170.5,170.5,0.0,0.0
2012-06-06,170.5,170.5,170.5,170.5,2.0,1189.0
2012-06-07,170.5,170.5,170.5,170.5,1.0,3750.0
2012-06-08,170.5,170.5,170.5,170.5,7.0,13169.0
2012-06-11,170.5,170.5,170.5,170.5,7.0,11200.0
2012-06-12,170.5,170.5,170.5,170.5,6.0,35862.0
2012-06-13,230.0,230.0,230.0,230.0,0.0,1.0
2012-06-14,230.0,230.0,230.0,230.0,1.0,500.0
2012-06-15,230.0,230.0,230.0,230.0,1.0,988.0
2012-06-18,230.0,230.0,230.0,230.0,14.0,81106.0
2012-06-19,230.0,230.0,230.0,230.0,5.0,12259.0
2012-06-20,230.0,230.0,230.0,230.0,1.0,300.0
2012-06-21,230.0,230.0,230.0,230.0,2.0,843.0
2012-06-22,230.0,230.0,230.0,230.0,20.0,48278.0
2012-06-25,230.0,230.0,230.0,230.0,5.0,9250.0
2012-06-26,230.0,230.0,230.0,230.0,2.0,6500.0
2012-06-27,230.0,230.0,230.0,230.0,12.0,26242.0
2012-06-28,230.0,230.0,230.0,230.0,5.0,14800.0
2012-06-29,230.0,230.0,230.0,230.0,10.0,30218.0
2012-07-02,230.0,230.0,230.0,230.0,8.0,46214.0
2012-07-03,230.0,230.0,230.0,230.0,5.0,8265.0
2012-07-04,230.0,230.0,230.0,230.0,3.0,26364.0
2012-07-05,230.0,230.0,230.0,230.0,18.0,341672.0
2012-07-06,230.0,230.0,230.0,230.0,3.0,150000.0
2012-07-07,230.0,230.0,230.0,230.0,0.0,0.0
2012-07-08,230.0,230.0,230.0,230.0,0.0,0.0
2012-07-09,230.0,230.0,230.0,230.0,3.0,2997.0
2012-07-10,230.0,230.0,230.0,230.0,7.0,10800.0
2012-07-11,230.0,230.0,230.0,230.0,20.0,25726.0
2012-07-12,230.0,230.0,230.0,230.0,13.0,168038.0
2012-07-13,230.0,230.0,230.0,230.0,4.0,3050.0
2012-07-16,230.0,230.0,230.0,230.0,2.0,7615.0
2012-07-17,230.0,230.0,230.0,230.0,7.0,24945.0
2012-07-18,230.0,230.0,230.0,230.0,15.0,36350.0
2012-07-19,230.0,230.0,230.0,230.0,6.0,5667.0
2012-07-20,230.0,230.0,230.0,230.0,2.0,6981.0
2012-07-23,230.0,230.0,230.0,230.0,1.0,900.0
2012-07-24,230.0,230.0,230.0,230.0,2.0,2159.0
2012-07-25,230.0,230.0,230.0,230.0,9.0,43958.0
2012-07-26,230.0,230.0,230.0,230.0,16.0,101100.0
2012-07-27,230.0,230.0,230.0,230.0,16.0,92371.0
2012-07-30,230.0,230.0,230.0,230.0,7.0,35842.0
2012-07-31,230.0,230.0,230.0,230.0,6.0,22811.0
2012-08-01,230.0,230.0,230.0,230.0,6.0,91000.0
2012-08-02,230.0,230.0,230.0,230.0,8.0,49022.0
2012-08-03,230.0,230.0,230.0,230.0,1.0,2205.0
2012-08-06,230.0,230.0,230.0,230.0,3.0,3613.0
2012-08-07,230.0,230.0,230.0,230.0,1.0,119.0
2012-08-08,230.0,230.0,230.0,230.0,1.0,3500.0
2012-08-09,224.5,224.5,224.5,224.5,0.0,1.0
2012-08-10,224.5,224.5,224.5,224.5,0.0,0.0
2012-08-13,224.5,224.5,224.5,224.5,0.0,0.0
2012-08-14,224.5,224.5,224.5,224.5,2.0,8395.0
2012-08-15,224.5,224.5,224.5,224.5,2.0,5500.0
2012-08-16,224.5,224.5,224.5,224.5,0.0,0.0
2012-08-17,224.5,224.5,224.5,224.5,10.0,41023.0
2012-08-20,224.5,224.5,224.5,224.5,8.0,38422.0
2012-08-21,224.5,224.5,224.5,224.5,6.0,51500.0
2012-08-22,224.5,224.5,224.5,224.5,10.0,407021.0
