Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2018-04-06,145.0,145.0,145.0,145.0,6.0,9238.0
2018-04-09,145.0,145.0,145.0,145.0,7.0,39845.0
2018-04-10,145.0,145.0,145.0,145.0,15.0,43400.0
2018-04-11,145.0,145.0,145.0,145.0,10.0,622621.0
2018-04-12,145.0,145.0,145.0,145.0,22.0,114285.0
2018-04-13,145.0,145.0,145.0,145.0,12.0,86343.0
2018-04-16,145.0,145.0,145.0,145.0,6.0,18336.0
2018-04-17,145.0,145.0,145.0,145.0,7.0,13634.0
2018-04-18,145.0,145.0,145.0,145.0,5.0,64747.0
2018-04-19,145.0,145.0,145.0,145.0,3.0,4700.0
2018-04-20,145.0,145.0,145.0,145.0,7.0,18302.0
2018-04-23,145.0,145.0,145.0,145.0,3.0,9322.0
2018-04-24,145.0,145.0,145.0,145.0,1.0,1212.0
2018-04-25,145.0,145.0,145.0,145.0,5.0,60596.0
2018-04-26,145.0,145.0,145.0,145.0,3.0,203030.0
2018-04-27,145.0,145.0,145.0,145.0,13.0,186091.0
2018-04-30,145.0,145.0,145.0,145.0,11.0,54810.0
2018-05-01,145.0,145.0,145.0,145.0,9.0,39237.0
2018-05-02,145.0,145.0,145.0,145.0,20.0,136905.0
2018-05-03,145.0,145.0,145.0,145.0,13.0,153858.0
2018-05-04,145.0,145.0,145.0,145.0,9.0,12128.0
2018-05-07,145.0,145.0,145.0,145.0,0.0,0.0
2018-05-08,145.0,145.0,145.0,145.0,9.0,23504.0
2018-05-09,145.0,145.0,145.0,145.0,3.0,4066.0
2018-05-10,145.0,145.0,145.0,145.0,7.0,33445.0
2018-05-11,145.0,145.0,145.0,145.0,43.0,315991.0
2018-05-14,145.0,145.0,145.0,145.0,29.0,466184.0
2018-05-15,145.0,145.0,145.0,145.0,12.0,28121.0
2018-05-16,145.0,145.0,145.0,145.0,24.0,35580.0
2018-05-17,145.0,145.0,145.0,145.0,7.0,121985.0
2018-05-18,145.0,145.0,145.0,145.0,4.0,2489.0
2018-05-21,145.0,145.0,145.0,145.0,9.0,37846.0
2018-05-22,145.0,145.0,145.0,145.0,11.0,55931.0
2018-05-23,145.0,145.0,145.0,145.0,37.0,165410.0
2018-05-24,145.0,145.0,145.0,145.0,19.0,118447.0
2018-05-25,145.0,145.0,145.0,145.0,47.0,188833.0
2018-05-28,145.0,145.0,145.0,145.0,0.0,0.0
2018-05-29,145.0,145.0,145.0,145.0,45.0,83881.0
2018-05-30,145.0,145.0,145.0,145.0,30.0,247324.0
2018-05-31,145.0,145.0,145.0,145.0,17.0,170499.0
2018-06-01,145.0,145.0,145.0,145.0,14.0,21956.0
2018-06-04,145.0,145.0,145.0,145.0,14.0,49508.0
2018-06-05,145.0,145.0,145.0,145.0,9.0,71129.0
2018-06-06,145.0,145.0,145.0,145.0,18.0,34506.0
2018-06-07,145.0,145.0,145.0,145.0,8.0,11325.0
2018-06-08,145.0,145.0,145.0,145.0,9.0,15233.0
2018-06-11,145.0,145.0,145.0,145.0,7.0,51172.0
2018-06-12,145.0,145.0,145.0,145.0,12.0,47345.0
2018-06-13,145.0,145.0,145.0,145.0,20.0,458149.0
2018-06-14,145.0,145.0,145.0,145.0,18.0,23876.0
2018-06-15,145.0,145.0,145.0,145.0,11.0,26081.0
2018-06-18,145.0,145.0,145.0,145.0,11.0,39374.0
2018-06-19,145.0,145.0,145.0,145.0,9.0,30661.0
2018-06-20,145.0,145.0,145.0,145.0,4.0,6196.0
2018-06-21,145.0,145.0,145.0,145.0,8.0,28995.0
2018-06-22,145.0,145.0,145.0,145.0,2.0,3195.0
2018-06-25,145.0,145.0,145.0,145.0,5.0,24145.0
2018-06-26,145.0,145.0,145.0,145.0,2.0,3955.0
2018-06-27,145.0,145.0,145.0,145.0,2.0,1360.0
2018-06-28,145.0,145.0,145.0,145.0,4.0,70185.0
2018-06-29,145.0,145.0,145.0,145.0,4.0,14840.0
2018-07-02,145.0,145.0,145.0,145.0,1.0,29347.0
2018-07-03,145.0,145.0,145.0,145.0,7.0,23742.0
2018-07-04,145.0,145.0,145.0,145.0,12.0,24539.0
2018-07-05,145.0,145.0,145.0,145.0,11.0,68986.0
2018-07-06,145.0,145.0,145.0,145.0,4.0,14018.0
2018-07-09,145.0,145.0,145.0,145.0,5.0,18811.0
2018-07-10,145.0,145.0,145.0,145.0,3.0,8087.0
2018-07-11,145.0,145.0,145.0,145.0,2.0,8825.0
2018-07-12,145.0,145.0,145.0,145.0,20.0,90162.0
2018-07-13,145.0,145.0,145.0,145.0,17.0,118433.0
2018-07-16,145.0,145.0,145.0,145.0,19.0,112093.0
2018-07-17,163.0,163.0,163.0,163.0,0.0,0.0
2018-07-18,163.0,163.0,163.0,163.0,6.0,448607.0
2018-07-19,163.0,163.0,163.0,163.0,8.0,72089.0
2018-07-20,163.0,163.0,163.0,163.0,7.0,20227.0
2018-07-23,163.0,163.0,163.0,163.0,2.0,8145.0
2018-07-24,163.0,163.0,163.0,163.0,2.0,31464.0
2018-07-25,163.0,163.0,163.0,163.0,6.0,70938.0
2018-07-26,163.0,163.0,163.0,163.0,16.0,46560.0
2018-07-27,163.0,163.0,163.0,163.0,7.0,10888.0
2018-07-30,163.0,163.0,163.0,163.0,2.0,147000.0
2018-07-31,163.0,163.0,163.0,163.0,5.0,40604.0
2018-08-01,163.0,163.0,163.0,163.0,5.0,70907.0
2018-08-02,163.0,163.0,163.0,163.0,4.0,106551.0
2018-08-03,163.0,163.0,163.0,163.0,2.0,17750.0
2018-08-06,163.0,163.0,163.0,163.0,4.0,1720.0
2018-08-07,163.0,163.0,163.0,163.0,2.0,1252.0
2018-08-08,163.0,163.0,163.0,163.0,5.0,4026.0
2018-08-09,163.0,163.0,163.0,163.0,3.0,108613.0
2018-08-10,163.0,163.0,163.0,163.0,2.0,535.0
2018-08-13,161.0,161.0,161.0,161.0,0.0,0.0
2018-08-14,161.0,161.0,161.0,161.0,1.0,1000.0
2018-08-15,161.0,161.0,161.0,161.0,1.0,2500.0
2018-08-16,161.0,161.0,161.0,161.0,6.0,13874.0
2018-08-17,157.5,157.5,157.5,157.5,0.0,0.0
2018-08-20,157.5,157.5,157.5,157.5,3.0,3618.0
2018-08-21,157.5,157.5,157.5,157.5,5.0,11120.0
2018-08-22,157.5,157.5,157.5,157.5,6.0,11795.0
2018-08-23,157.5,157.5,157.5,157.5,11.0,56436.0
2018-08-24,157.5,157.5,157.5,157.5,2.0,5219.0
2018-08-27,157.5,157.5,157.5,157.5,0.0,0.0
2018-08-28,157.5,157.5,157.5,157.5,4.0,3776.0
2018-08-29,157.5,157.5,157.5,157.5,6.0,15339.0
2018-08-30,157.5,157.5,157.5,157.5,3.0,2499.0
2018-08-31,157.5,157.5,157.5,157.5,11.0,23663.0
2018-09-03,157.5,157.5,157.5,157.5,17.0,132552.0
2018-09-04,157.5,157.5,157.5,157.5,11.0,36563.0
2018-09-05,157.5,157.5,157.5,157.5,31.0,98420.0
2018-09-06,157.5,157.5,157.5,157.5,7.0,73193.0
2018-09-07,157.5,157.5,157.5,157.5,30.0,239513.0
2018-09-10,157.5,157.5,157.5,157.5,3.0,4790.0
2018-09-11,157.5,157.5,157.5,157.5,4.0,62206.0
2018-09-12,157.5,157.5,157.5,157.5,1.0,1212.0
2018-09-13,157.5,157.5,157.5,157.5,1.0,150.0
2018-09-14,157.5,157.5,157.5,157.5,1.0,2500.0
2018-09-17,157.5,157.5,157.5,157.5,8.0,17892.0
2018-09-18,157.5,157.5,157.5,157.5,1.0,8853.0
2018-09-19,157.5,157.5,157.5,157.5,8.0,122747.0
2018-09-20,157.5,157.5,157.5,157.5,5.0,23537.0
2018-09-21,157.5,157.5,157.5,157.5,5.0,20117.0
2018-09-24,157.5,157.5,157.5,157.5,5.0,23572.0
2018-09-25,157.5,157.5,157.5,157.5,11.0,28916.0
2018-09-26,157.5,157.5,157.5,157.5,7.0,11165.0
2018-09-27,157.5,157.5,157.5,157.5,5.0,28089.0
2018-09-28,157.5,157.5,157.5,157.5,6.0,50114.0
2018-10-01,157.5,157.5,157.5,157.5,1.0,6061.0
2018-10-02,157.5,157.5,157.5,157.5,11.0,123398.0
2018-10-03,157.5,157.5,157.5,157.5,9.0,49241.0
2018-10-04,157.5,157.5,157.5,157.5,3.0,7538.0
2018-10-05,157.5,157.5,157.5,157.5,5.0,23482.0
2018-10-08,157.5,157.5,157.5,157.5,9.0,17027.0
2018-10-09,157.5,157.5,157.5,157.5,4.0,4603.0
2018-10-10,157.5,157.5,157.5,157.5,7.0,13033.0
2018-10-11,157.5,157.5,157.5,157.5,13.0,55500.0
2018-10-12,133.5,133.5,133.5,133.5,0.0,0.0
2018-10-15,133.5,133.5,133.5,133.5,1.0,5000.0
2018-10-16,133.5,133.5,133.5,133.5,6.0,26549.0
2018-10-17,133.5,133.5,133.5,133.5,5.0,36652.0
2018-10-18,133.5,133.5,133.5,133.5,5.0,32530.0
2018-10-19,132.5,132.5,132.5,132.5,0.0,0.0
2018-10-22,132.5,132.5,132.5,132.5,5.0,64000.0
2018-10-23,132.5,132.5,132.5,132.5,11.0,17468.0
2018-10-24,132.5,132.5,132.5,132.5,13.0,22037.0
2018-10-25,132.5,132.5,132.5,132.5,16.0,54270.0
2018-10-26,122.5,122.5,122.5,122.5,0.0,0.0
2018-10-29,122.5,122.5,122.5,122.5,5.0,17024.0
2018-10-30,122.5,122.5,122.5,122.5,1.0,1500.0
2018-10-31,122.5,122.5,122.5,122.5,1.0,2500.0
2018-11-01,122.5,122.5,122.5,122.5,4.0,14181.0
2018-11-02,122.5,122.5,122.5,122.5,4.0,9754.0
2018-11-05,122.5,122.5,122.5,122.5,3.0,15843.0
2018-11-06,122.5,122.5,122.5,122.5,5.0,8154.0
2018-11-07,122.5,122.5,122.5,122.5,1.0,2500.0
2018-11-08,122.5,122.5,122.5,122.5,2.0,103.0
2018-11-09,122.5,122.5,122.5,122.5,1.0,6000.0
2018-11-12,122.5,122.5,122.5,122.5,0.0,0.0
2018-11-13,122.5,122.5,122.5,122.5,4.0,8093.0
2018-11-14,122.5,122.5,122.5,122.5,5.0,17854.0
2018-11-15,119.5,119.5,119.5,119.5,0.0,0.0
2018-11-16,119.0,119.0,119.0,119.0,0.0,0.0
2018-11-19,119.0,119.0,119.0,119.0,3.0,10073.0
2018-11-20,119.0,119.0,119.0,119.0,5.0,18666.0
2018-11-21,119.0,119.0,119.0,119.0,1.0,5000.0
2018-11-22,119.0,119.0,119.0,119.0,2.0,1227.0
2018-11-23,119.0,119.0,119.0,119.0,2.0,4727.0
2018-11-26,119.0,119.0,119.0,119.0,2.0,3653.0
2018-11-27,108.5,108.5,108.5,108.5,0.0,0.0
2018-11-28,108.5,108.5,108.5,108.5,2.0,55000.0
2018-11-29,108.5,108.5,108.5,108.5,5.0,9091.0
2018-11-30,108.5,108.5,108.5,108.5,2.0,1459.0
2018-12-03,108.5,108.5,108.5,108.5,2.0,9164.0
2018-12-04,108.5,108.5,108.5,108.5,1.0,263.0
2018-12-05,108.5,108.5,108.5,108.5,3.0,9845.0
2018-12-06,108.5,108.5,108.5,108.5,3.0,9500.0
2018-12-07,108.5,108.5,108.5,108.5,1.0,299.0
2018-12-10,108.5,108.5,108.5,108.5,1.0,79.0
2018-12-11,112.5,112.5,112.5,112.5,0.0,0.0
2018-12-12,112.5,112.5,112.5,112.5,2.0,31107.0
2018-12-13,112.5,112.5,112.5,112.5,7.0,17231.0
2018-12-14,112.5,112.5,112.5,112.5,5.0,26937.0
2018-12-17,112.5,112.5,112.5,112.5,3.0,3051.0
2018-12-18,112.5,112.5,112.5,112.5,10.0,70525.0
2018-12-19,112.5,112.5,112.5,112.5,1.0,976.0
2018-12-20,112.5,112.5,112.5,112.5,2.0,7500.0
2018-12-21,112.5,112.5,112.5,112.5,5.0,705496.0
2018-12-24,112.5,112.5,112.5,112.5,3.0,2452.0
2018-12-27,112.5,112.5,112.5,112.5,10.0,24715.0
2018-12-28,112.5,112.5,112.5,112.5,5.0,11705.0
2018-12-31,112.5,112.5,112.5,112.5,2.0,464.0
2019-01-02,112.5,112.5,112.5,112.5,3.0,715.0
2019-01-03,91.5,91.5,91.5,91.5,0.0,0.0
2019-01-04,91.5,91.5,91.5,91.5,6.0,12630.0
2019-01-07,91.5,91.5,91.5,91.5,5.0,8664.0
2019-01-08,91.5,91.5,91.5,91.5,3.0,304.0
2019-01-09,91.5,91.5,91.5,91.5,2.0,5500.0
2019-01-10,91.5,91.5,91.5,91.5,1.0,2500.0
2019-01-11,91.5,91.5,91.5,91.5,6.0,38670.0
2019-01-14,91.5,91.5,91.5,91.5,1.0,6277.0
2019-01-15,78.5,78.5,78.5,78.5,0.0,0.0
2019-01-16,78.5,78.5,78.5,78.5,5.0,55000.0
2019-01-17,78.5,78.5,78.5,78.5,6.0,151139.0
2019-01-18,78.5,78.5,78.5,78.5,2.0,1801.0
2019-01-21,78.5,78.5,78.5,78.5,3.0,2690.0
2019-01-22,78.5,78.5,78.5,78.5,7.0,20627.0
2019-01-23,78.5,78.5,78.5,78.5,10.0,127415.0
2019-01-24,78.5,78.5,78.5,78.5,11.0,43536.0
2019-01-25,78.5,78.5,78.5,78.5,12.0,398668.0
2019-01-28,78.5,78.5,78.5,78.5,2.0,418.0
2019-01-29,78.5,78.5,78.5,78.5,17.0,112740.0
2019-01-30,78.5,78.5,78.5,78.5,7.0,28030.0
2019-01-31,78.5,78.5,78.5,78.5,15.0,39705.0
2019-02-01,78.5,78.5,78.5,78.5,1.0,10943.0
2019-02-04,78.5,78.5,78.5,78.5,8.0,25006.0
2019-02-05,78.5,78.5,78.5,78.5,5.0,19166.0
2019-02-06,78.5,78.5,78.5,78.5,34.0,203908.0
2019-02-07,78.5,78.5,78.5,78.5,9.0,44036.0
2019-02-08,78.5,78.5,78.5,78.5,17.0,62394.0
2019-02-11,78.5,78.5,78.5,78.5,11.0,71679.0
2019-02-12,78.5,78.5,78.5,78.5,6.0,206161.0
2019-02-13,78.5,78.5,78.5,78.5,6.0,13882.0
2019-02-14,78.5,78.5,78.5,78.5,5.0,2958.0
2019-02-15,78.5,78.5,78.5,78.5,8.0,29785.0
2019-02-18,78.5,78.5,78.5,78.5,72.0,153346.0
2019-02-19,78.5,78.5,78.5,78.5,41.0,116999.0
2019-02-20,78.5,78.5,78.5,78.5,32.0,205313.0
2019-02-21,78.5,78.5,78.5,78.5,21.0,31402.0
2019-02-22,78.5,78.5,78.5,78.5,21.0,41169.0
2019-02-25,78.5,78.5,78.5,78.5,15.0,516492.0
2019-02-26,78.5,78.5,78.5,78.5,7.0,8374.0
2019-02-27,78.5,78.5,78.5,78.5,5.0,6923.0
2019-02-28,78.5,78.5,78.5,78.5,10.0,112915.0
2019-03-01,78.5,78.5,78.5,78.5,7.0,11470.0
2019-03-04,78.5,78.5,78.5,78.5,7.0,35286.0
2019-03-05,78.5,78.5,78.5,78.5,11.0,76737.0
2019-03-06,78.5,78.5,78.5,78.5,5.0,13269.0
2019-03-07,78.5,78.5,78.5,78.5,5.0,1841.0
2019-03-08,78.5,78.5,78.5,78.5,4.0,20746.0
2019-03-11,78.5,78.5,78.5,78.5,12.0,128317.0
2019-03-12,78.5,78.5,78.5,78.5,8.0,16513.0
2019-03-13,78.5,78.5,78.5,78.5,5.0,16098.0
2019-03-14,78.5,78.5,78.5,78.5,8.0,20313.0
2019-03-15,78.5,78.5,78.5,78.5,7.0,27800.0
2019-03-18,78.5,78.5,78.5,78.5,4.0,10320.0
2019-03-19,78.5,78.5,78.5,78.5,2.0,9759.0
2019-03-20,78.5,78.5,78.5,78.5,4.0,6817.0
2019-03-21,78.5,78.5,78.5,78.5,1.0,887.0
2019-03-22,78.5,78.5,78.5,78.5,1.0,2500.0
2019-03-25,78.5,78.5,78.5,78.5,5.0,7619.0
2019-03-26,78.5,78.5,78.5,78.5,12.0,28522.0
2019-03-27,78.5,78.5,78.5,78.5,4.0,52762.0
2019-03-28,78.5,78.5,78.5,78.5,5.0,1495.0
2019-03-29,78.5,78.5,78.5,78.5,2.0,3596.0
2019-04-01,78.5,78.5,78.5,78.5,3.0,6417.0
2019-04-02,78.5,78.5,78.5,78.5,13.0,119501.0
2019-04-03,78.5,78.5,78.5,78.5,12.0,47521.0
2019-04-04,78.5,78.5,78.5,78.5,13.0,42186.0
2019-04-05,78.5,78.5,78.5,78.5,11.0,98845.0
2019-04-08,78.5,78.5,78.5,78.5,1.0,23.0
2019-04-09,78.5,78.5,78.5,78.5,7.0,105990.0
2019-04-10,78.5,78.5,78.5,78.5,11.0,48010.0
2019-04-11,78.5,78.5,78.5,78.5,3.0,7171.0
2019-04-12,78.5,78.5,78.5,78.5,5.0,16005.0
2019-04-15,78.5,78.5,78.5,78.5,6.0,18119.0
2019-04-16,78.5,78.5,78.5,78.5,12.0,75624.0
2019-04-17,78.5,78.5,78.5,78.5,6.0,17845.0
2019-04-18,78.5,78.5,78.5,78.5,15.0,39235.0
2019-04-23,78.5,78.5,78.5,78.5,4.0,10957.0
2019-04-24,78.5,78.5,78.5,78.5,1.0,2718.0
2019-04-25,78.5,78.5,78.5,78.5,2.0,25145.0
2019-04-26,78.5,78.5,78.5,78.5,5.0,10681.0
2019-04-29,78.5,78.5,78.5,78.5,4.0,5429.0
2019-04-30,78.5,78.5,78.5,78.5,2.0,11493.0
2019-05-01,78.5,78.5,78.5,78.5,1.0,1200.0
2019-05-02,78.5,78.5,78.5,78.5,15.0,128087.0
2019-05-03,78.5,78.5,78.5,78.5,13.0,264072.0
2019-05-06,78.5,78.5,78.5,78.5,0.0,0.0
2019-05-07,78.5,78.5,78.5,78.5,10.0,60830.0
2019-05-08,78.5,78.5,78.5,78.5,1.0,3636.0
2019-05-09,78.5,78.5,78.5,78.5,7.0,38417.0
2019-05-10,78.5,78.5,78.5,78.5,7.0,20442.0
2019-05-13,78.5,78.5,78.5,78.5,10.0,22140.0
2019-05-14,78.5,78.5,78.5,78.5,12.0,146986.0
2019-05-15,78.5,78.5,78.5,78.5,3.0,4930.0
2019-05-16,78.5,78.5,78.5,78.5,4.0,13145.0
2019-05-17,78.5,78.5,78.5,78.5,7.0,20880.0
2019-05-20,78.5,78.5,78.5,78.5,1.0,100.0
2019-05-21,78.5,78.5,78.5,78.5,1.0,367.0
2019-05-22,78.5,78.5,78.5,78.5,1.0,1285.0
2019-05-23,78.5,78.5,78.5,78.5,7.0,60198.0
2019-05-24,78.5,78.5,78.5,78.5,5.0,56795.0
2019-05-27,78.5,78.5,78.5,78.5,0.0,0.0
2019-05-28,78.5,78.5,78.5,78.5,13.0,72154.0
2019-05-29,78.5,78.5,78.5,78.5,4.0,16790.0
2019-05-30,78.5,78.5,78.5,78.5,7.0,36122.0
2019-05-31,78.5,78.5,78.5,78.5,3.0,7302.0
2019-06-03,78.5,78.5,78.5,78.5,4.0,26349.0
2019-06-04,78.5,78.5,78.5,78.5,2.0,2220.0
2019-06-05,78.5,78.5,78.5,78.5,3.0,15371.0
2019-06-06,78.5,78.5,78.5,78.5,1.0,15000.0
2019-06-07,78.5,78.5,78.5,78.5,4.0,7492.0
2019-06-10,78.5,78.5,78.5,78.5,4.0,9553.0
2019-06-11,78.5,78.5,78.5,78.5,2.0,2030.0
2019-06-12,78.5,78.5,78.5,78.5,9.0,48906.0
2019-06-13,78.5,78.5,78.5,78.5,21.0,194431.0
2019-06-14,78.5,78.5,78.5,78.5,4.0,23341.0
2019-06-17,78.5,78.5,78.5,78.5,3.0,25820.0
2019-06-18,78.5,78.5,78.5,78.5,3.0,4191.0
2019-06-19,78.5,78.5,78.5,78.5,3.0,5063.0
2019-06-20,78.5,78.5,78.5,78.5,5.0,59291.0
2019-06-21,78.5,78.5,78.5,78.5,1.0,1038.0
2019-06-24,98.0,98.0,98.0,98.0,0.0,0.0
2019-06-25,98.0,98.0,98.0,98.0,2.0,13581.0
2019-06-26,97.0,97.0,97.0,97.0,0.0,0.0
2019-06-27,97.0,97.0,97.0,97.0,1.0,18.0
2019-06-28,97.0,97.0,97.0,97.0,3.0,2016.0
2019-07-01,97.0,97.0,97.0,97.0,3.0,6572.0
2019-07-02,97.0,97.0,97.0,97.0,2.0,6500.0
2019-07-03,97.0,97.0,97.0,97.0,2.0,4696.0
2019-07-04,97.0,97.0,97.0,97.0,1.0,50.0
2019-07-05,97.0,97.0,97.0,97.0,2.0,6762.0
2019-07-08,97.0,97.0,97.0,97.0,1.0,2900.0
2019-07-09,97.0,97.0,97.0,97.0,1.0,1528.0
2019-07-10,97.0,97.0,97.0,97.0,0.0,0.0
2019-07-11,97.0,97.0,97.0,97.0,0.0,0.0
2019-07-12,97.0,97.0,97.0,97.0,3.0,9314.0
2019-07-15,97.0,97.0,97.0,97.0,2.0,3764.0
2019-07-16,97.0,97.0,97.0,97.0,1.0,32.0
2019-07-17,97.0,97.0,97.0,97.0,4.0,41141.0
2019-07-18,97.0,97.0,97.0,97.0,4.0,10980.0
2019-07-19,97.0,97.0,97.0,97.0,4.0,126220.0
2019-07-22,96.5,96.5,96.5,96.5,0.0,0.0
2019-07-23,96.5,96.5,96.5,96.5,4.0,57369.0
2019-07-24,96.5,96.5,96.5,96.5,3.0,8615.0
2019-07-25,96.5,96.5,96.5,96.5,1.0,33.0
2019-07-26,96.5,96.5,96.5,96.5,2.0,354.0
2019-07-29,96.5,96.5,96.5,96.5,2.0,369.0
2019-07-30,96.5,96.5,96.5,96.5,0.0,0.0
2019-07-31,96.5,96.5,96.5,96.5,2.0,4000.0
2019-08-01,96.5,96.5,96.5,96.5,1.0,244.0
2019-08-02,96.5,96.5,96.5,96.5,0.0,0.0
2019-08-05,96.5,96.5,96.5,96.5,4.0,7600.0
2019-08-06,96.5,96.5,96.5,96.5,1.0,285.0
2019-08-07,97.5,97.5,97.5,97.5,0.0,0.0
2019-08-08,97.5,97.5,97.5,97.5,0.0,0.0
2019-08-09,97.5,97.5,97.5,97.5,18.0,84939.0
2019-08-12,107.5,107.5,107.5,107.5,0.0,0.0
2019-08-13,107.5,107.5,107.5,107.5,8.0,22486.0
2019-08-14,107.5,107.5,107.5,107.5,7.0,26145.0
2019-08-15,101.0,101.0,101.0,101.0,0.0,0.0
2019-08-16,101.0,101.0,101.0,101.0,0.0,0.0
2019-08-19,101.0,101.0,101.0,101.0,1.0,485.0
2019-08-20,101.0,101.0,101.0,101.0,3.0,28355.0
2019-08-21,101.0,101.0,101.0,101.0,1.0,205.0
2019-08-22,101.0,101.0,101.0,101.0,0.0,0.0
2019-08-23,101.0,101.0,101.0,101.0,0.0,0.0
2019-08-26,101.0,101.0,101.0,101.0,0.0,0.0
2019-08-27,101.0,101.0,101.0,101.0,0.0,0.0
2019-08-28,101.0,101.0,101.0,101.0,0.0,0.0
2019-08-29,101.0,101.0,101.0,101.0,2.0,10080.0
2019-08-30,101.0,101.0,101.0,101.0,1.0,18.0
2019-09-02,101.0,101.0,101.0,101.0,1.0,5171.0
2019-09-03,101.0,101.0,101.0,101.0,5.0,7611.0
2019-09-04,92.5,92.5,92.5,92.5,0.0,0.0
2019-09-05,92.5,92.5,92.5,92.5,2.0,5710.0
2019-09-06,92.5,92.5,92.5,92.5,2.0,1190.0
2019-09-09,92.5,92.5,92.5,92.5,1.0,887.0
2019-09-10,92.5,92.5,92.5,92.5,2.0,1808.0
2019-09-11,92.5,92.5,92.5,92.5,5.0,29586.0
2019-09-12,92.5,92.5,92.5,92.5,2.0,15734.0
2019-09-13,92.5,92.5,92.5,92.5,3.0,22000.0
2019-09-16,92.5,92.5,92.5,92.5,2.0,4522.0
2019-09-17,96.5,96.5,96.5,96.5,0.0,0.0
2019-09-18,96.5,96.5,96.5,96.5,0.0,0.0
2019-09-19,96.5,96.5,96.5,96.5,3.0,18210.0
2019-09-20,96.5,96.5,96.5,96.5,0.0,0.0
2019-09-23,96.5,96.5,96.5,96.5,2.0,13148.0
2019-09-24,97.0,97.0,97.0,97.0,0.0,0.0
2019-09-25,97.0,97.0,97.0,97.0,1.0,2033.0
2019-09-26,97.0,97.0,97.0,97.0,16.0,60032.0
2019-09-27,97.0,97.0,97.0,97.0,8.0,29703.0
2019-09-30,87.5,87.5,87.5,87.5,0.0,0.0
2019-10-01,87.5,87.5,87.5,87.5,1.0,351.0
2019-10-02,87.5,87.5,87.5,87.5,4.0,18283.0
2019-10-03,87.5,87.5,87.5,87.5,2.0,38540.0
2019-10-04,86.5,86.5,86.5,86.5,0.0,0.0
2019-10-07,86.5,86.5,86.5,86.5,1.0,6000.0
2019-10-08,86.5,86.5,86.5,86.5,1.0,19250.0
2019-10-09,86.5,86.5,86.5,86.5,4.0,11284.0
2019-10-10,86.5,86.5,86.5,86.5,2.0,3439.0
2019-10-11,86.5,86.5,86.5,86.5,6.0,21226.0
2019-10-14,86.5,86.5,86.5,86.5,1.0,6250.0
2019-10-15,86.5,86.5,86.5,86.5,4.0,26586.0
2019-10-16,86.5,86.5,86.5,86.5,3.0,8144.0
2019-10-17,86.5,86.5,86.5,86.5,8.0,65007.0
2019-10-18,86.5,86.5,86.5,86.5,5.0,34698.0
2019-10-21,86.5,86.5,86.5,86.5,3.0,8059.0
2019-10-22,86.5,86.5,86.5,86.5,2.0,4909.0
2019-10-23,86.5,86.5,86.5,86.5,4.0,25119.0
