Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2012-12-14,33.89952622273,33.89952622273,33.89952622273,33.89952622273,0.0,0.0
2012-12-17,33.89952622273,33.89952622273,33.89952622273,33.89952622273,7.0,121000.0
2012-12-18,33.89952622273,33.89952622273,33.89952622273,33.89952622273,3.0,36000.0
2012-12-19,33.89952622273,33.89952622273,33.89952622273,33.89952622273,2.0,17850.0
2012-12-20,33.89952622273,33.89952622273,33.89952622273,33.89952622273,2.0,55000.0
2012-12-21,33.89952622273,33.89952622273,33.89952622273,33.89952622273,3.0,20500.0
2012-12-24,33.89952622273,33.89952622273,33.89952622273,33.89952622273,1.0,5000.0
2012-12-27,33.89952622273,33.89952622273,33.89952622273,33.89952622273,1.0,25000.0
2012-12-28,33.89952622273,33.89952622273,33.89952622273,33.89952622273,1.0,2728.0
2012-12-31,33.89952622273,33.89952622273,33.89952622273,33.89952622273,2.0,1956.0
2013-01-02,33.89952622273,33.89952622273,33.89952622273,33.89952622273,3.0,25983.0
2013-01-03,33.415247276691,33.415247276691,33.415247276691,33.415247276691,0.0,0.0
2013-01-04,33.415247276691,33.415247276691,33.415247276691,33.415247276691,4.0,14917.0
2013-01-07,33.415247276691,33.415247276691,33.415247276691,33.415247276691,6.0,11723.0
2013-01-08,33.415247276691,33.415247276691,33.415247276691,33.415247276691,4.0,47334.0
2013-01-09,33.415247276691,33.415247276691,33.415247276691,33.415247276691,5.0,22895.0
2013-01-10,33.89952622273,33.89952622273,33.89952622273,33.89952622273,0.0,0.0
2013-01-11,33.89952622273,33.89952622273,33.89952622273,33.89952622273,2.0,12000.0
2013-01-14,33.415247276691,33.415247276691,33.415247276691,33.415247276691,0.0,0.0
2013-01-15,33.415247276691,33.415247276691,33.415247276691,33.415247276691,1.0,8000.0
2013-01-16,33.415247276691,33.415247276691,33.415247276691,33.415247276691,0.0,0.0
2013-01-17,33.415247276691,33.415247276691,33.415247276691,33.415247276691,1.0,8000.0
2013-01-18,33.415247276691,33.415247276691,33.415247276691,33.415247276691,2.0,9450.0
2013-01-21,32.446689384612995,32.446689384612995,32.446689384612995,32.446689384612995,0.0,0.0
2013-01-22,32.446689384612995,32.446689384612995,32.446689384612995,32.446689384612995,4.0,11327.0
2013-01-23,32.446689384612995,32.446689384612995,32.446689384612995,32.446689384612995,3.0,27752.0
2013-01-24,32.446689384612995,32.446689384612995,32.446689384612995,32.446689384612995,1.0,1362.0
2013-01-25,29.05673676234,29.05673676234,29.05673676234,29.05673676234,0.0,0.0
2013-01-28,29.05673676234,29.05673676234,29.05673676234,29.05673676234,3.0,130500.0
2013-01-29,28.572457816301,28.572457816301,28.572457816301,28.572457816301,0.0,0.0
2013-01-30,28.572457816301,28.572457816301,28.572457816301,28.572457816301,2.0,16000.0
2013-01-31,28.572457816301,28.572457816301,28.572457816301,28.572457816301,0.0,0.0
2013-02-01,28.572457816301,28.572457816301,28.572457816301,28.572457816301,2.0,4326.0
2013-02-04,28.572457816301,28.572457816301,28.572457816301,28.572457816301,1.0,500.0
2013-02-05,28.572457816301,28.572457816301,28.572457816301,28.572457816301,0.0,0.0
2013-02-06,28.572457816301,28.572457816301,28.572457816301,28.572457816301,0.0,0.0
2013-02-07,28.572457816301,28.572457816301,28.572457816301,28.572457816301,3.0,150760.0
2013-02-08,28.572457816301,28.572457816301,28.572457816301,28.572457816301,2.0,98990.0
2013-02-11,28.572457816301,28.572457816301,28.572457816301,28.572457816301,1.0,25000.0
2013-02-12,28.572457816301,28.572457816301,28.572457816301,28.572457816301,3.0,167616.0
2013-02-13,28.572457816301,28.572457816301,28.572457816301,28.572457816301,1.0,17500.0
2013-02-14,28.572457816301,28.572457816301,28.572457816301,28.572457816301,1.0,1385.0
2013-02-15,28.572457816301,28.572457816301,28.572457816301,28.572457816301,1.0,13336.0
2013-02-18,28.572457816301,28.572457816301,28.572457816301,28.572457816301,1.0,25000.0
2013-02-19,29.541015708379,29.541015708379,29.541015708379,29.541015708379,0.0,0.0
2013-02-20,29.541015708379,29.541015708379,29.541015708379,29.541015708379,3.0,35760.0
2013-02-21,29.541015708379,29.541015708379,29.541015708379,29.541015708379,1.0,100.0
2013-02-22,30.509573600457,30.509573600457,30.509573600457,30.509573600457,0.0,0.0
2013-02-25,30.509573600457,30.509573600457,30.509573600457,30.509573600457,1.0,9174.0
2013-02-26,30.509573600457,30.509573600457,30.509573600457,30.509573600457,0.0,0.0
2013-02-27,30.509573600457,30.509573600457,30.509573600457,30.509573600457,2.0,29035.0
2013-02-28,30.509573600457,30.509573600457,30.509573600457,30.509573600457,0.0,0.0
2013-03-01,30.509573600457,30.509573600457,30.509573600457,30.509573600457,1.0,300.0
2013-03-04,30.509573600457,30.509573600457,30.509573600457,30.509573600457,6.0,23332.0
2013-03-05,30.509573600457,30.509573600457,30.509573600457,30.509573600457,2.0,27536.0
2013-03-06,30.993852546496,30.993852546496,30.993852546496,30.993852546496,0.0,0.0
2013-03-07,30.993852546496,30.993852546496,30.993852546496,30.993852546496,2.0,1751.0
2013-03-08,30.993852546496,30.993852546496,30.993852546496,30.993852546496,2.0,4500.0
2013-03-11,30.993852546496,30.993852546496,30.993852546496,30.993852546496,1.0,558.0
2013-03-12,30.993852546496,30.993852546496,30.993852546496,30.993852546496,0.0,0.0
2013-03-13,30.993852546496,30.993852546496,30.993852546496,30.993852546496,0.0,0.0
2013-03-14,30.993852546496,30.993852546496,30.993852546496,30.993852546496,1.0,10000.0
2013-03-15,30.993852546496,30.993852546496,30.993852546496,30.993852546496,2.0,15000.0
2013-03-18,30.993852546496,30.993852546496,30.993852546496,30.993852546496,0.0,0.0
2013-03-19,30.993852546496,30.993852546496,30.993852546496,30.993852546496,1.0,500.0
