Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-07-24,77.625,76.4375,77.3125,77.625,0.0,0.0
1997-07-25,77.3125,76.3125,76.6875,77.3125,0.0,1.0
1997-07-28,75.9375,74.875,75.9375,75.75,0.0,1.0
1997-07-29,74.9688,74.375,74.375,74.9688,0.0,1.0
1997-07-30,76.75,75.6563,76.1875,75.6563,0.0,1.0
1997-07-31,76.75,76.0938,76.6875,76.0938,0.0,1.0
1997-08-01,76.5,76.5,76.6875,76.5,0.0,1.0
1997-08-04,76.6875,76.6875,76.6875,76.6875,0.0,0.0
1997-08-05,76.6875,76.6875,76.6875,76.6875,0.0,0.0
1997-08-06,76.6875,76.6875,76.6875,76.6875,0.0,0.0
1997-08-07,76.6875,76.6875,76.6875,76.6875,0.0,0.0
1997-08-08,76.6875,76.6875,76.6875,76.6875,0.0,0.0
1997-08-11,76.6875,76.6875,76.6875,76.6875,0.0,0.0
1997-08-12,76.6875,76.6875,76.6875,76.6875,0.0,0.0
1997-08-13,76.6875,76.6875,76.6875,76.6875,0.0,0.0
1997-08-14,76.6875,76.6875,76.6875,76.6875,0.0,0.0
1997-08-15,76.6875,76.6875,76.6875,76.6875,0.0,0.0
1997-08-18,76.6875,76.6875,76.6875,76.6875,0.0,0.0
1997-08-19,76.6875,76.6875,76.6875,76.6875,0.0,0.0
1997-08-20,76.6875,76.6875,76.6875,76.6875,0.0,0.0
1997-08-21,76.6875,76.6875,76.6875,76.6875,0.0,0.0
1997-08-22,76.6875,76.6875,76.6875,76.6875,0.0,0.0
1997-08-26,76.6875,76.6875,76.6875,76.6875,0.0,0.0
1997-08-27,76.6875,76.6875,76.6875,76.6875,0.0,0.0
1997-08-28,76.6875,76.6875,76.6875,76.6875,0.0,0.0
1997-08-29,76.6875,76.6875,76.6875,76.6875,0.0,0.0
1997-09-01,76.6875,76.6875,76.6875,76.6875,0.0,0.0
1997-09-02,76.6875,76.6875,76.6875,76.6875,0.0,0.0
1997-09-03,76.6875,76.6875,76.6875,76.6875,0.0,0.0
1997-09-04,76.6875,76.6875,76.6875,76.6875,0.0,0.0
1997-09-05,76.6875,76.6875,76.6875,76.6875,0.0,0.0
1997-09-08,76.6875,76.6875,76.6875,76.6875,0.0,0.0
1997-09-09,76.6875,76.6875,76.6875,76.6875,0.0,0.0
1997-09-10,76.6875,76.6875,76.6875,76.6875,0.0,0.0
1997-09-11,76.6875,76.6875,76.6875,76.6875,0.0,0.0
1997-09-12,76.6875,76.6875,76.6875,76.6875,0.0,0.0
1997-09-15,76.6875,76.6875,76.6875,76.6875,0.0,0.0
1997-09-16,76.6875,76.6875,76.6875,76.6875,0.0,0.0
1997-09-17,76.6875,76.6875,76.6875,76.6875,0.0,0.0
1997-09-18,76.6875,76.6875,76.6875,76.6875,0.0,0.0
1997-09-19,76.6875,76.6875,76.6875,76.6875,0.0,0.0
1997-09-22,76.6875,76.6875,76.6875,76.6875,0.0,0.0
1997-09-23,76.6875,76.6875,76.6875,76.6875,0.0,0.0
1997-09-24,76.6875,76.6875,76.6875,76.6875,0.0,0.0
1997-09-25,76.6875,76.6875,76.6875,76.6875,0.0,0.0
1997-09-26,76.6875,76.6875,76.6875,76.6875,0.0,0.0
1997-09-29,76.6875,76.6875,76.6875,76.6875,0.0,0.0
1997-09-30,76.6875,76.6875,76.6875,76.6875,0.0,0.0
1997-10-01,76.6875,76.6875,76.6875,76.6875,0.0,0.0
1997-10-02,76.6875,76.6875,76.6875,76.6875,0.0,0.0
1997-10-03,76.6875,76.6875,76.6875,76.6875,0.0,0.0
1997-10-06,76.6875,76.6875,76.6875,76.6875,0.0,0.0
1997-10-07,76.6875,76.6875,76.6875,76.6875,0.0,0.0
1997-10-08,76.6875,76.6875,76.6875,76.6875,0.0,0.0
1997-10-09,76.6875,76.6875,76.6875,76.6875,0.0,0.0
1997-10-10,76.6875,76.6875,76.6875,76.6875,0.0,0.0
1997-10-13,76.6875,76.6875,76.6875,76.6875,0.0,0.0
1997-10-14,76.6875,76.6875,76.6875,76.6875,0.0,0.0
1997-10-15,76.6875,76.6875,76.6875,76.6875,0.0,0.0
1997-10-16,76.6875,76.6875,76.6875,76.6875,0.0,0.0
