Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2000-08-04,14.0,12.5,13.0,14.0,0.0,867345.0
2000-08-07,14.0,10.5,13.0,10.5,0.0,4171695.0
2000-08-08,14.5,13.75,13.75,13.8,0.0,59370.0
2000-08-09,14.5,13.75,13.75,14.5,0.0,21459.0
2000-08-10,14.5,14.5,13.75,14.5,0.0,11723.0
2000-08-11,14.5,13.0,13.75,13.0,0.0,26896.0
2000-08-14,15.0,13.2,14.0,14.5,0.0,12521.0
2000-08-15,15.0,14.5,15.0,14.8,0.0,22000.0
2000-08-16,14.8,14.8,14.0,14.8,0.0,6379.0
2000-08-17,15.5,14.5,14.75,14.5,0.0,23000.0
2000-08-18,15.5,14.25,14.75,15.3,0.0,80707.0
2000-08-21,15.3,15.3,14.75,15.3,0.0,4754.0
2000-08-22,15.3,11.75,14.75,15.3,0.0,832.0
2000-08-23,15.25,15.25,14.75,15.25,0.0,392700.0
2000-08-24,15.25,14.25,14.75,14.25,0.0,544500.0
2000-08-25,14.75,14.75,14.75,14.75,0.0,0.0
2000-08-29,13.5,13.5,14.0,13.5,0.0,50000.0
2000-08-30,14.0,14.0,14.0,14.0,0.0,0.0
2000-08-31,13.25,13.25,14.0,13.25,0.0,50000.0
2000-09-01,13.8,12.2,13.0,13.0,0.0,99775.0
2000-09-04,12.2,11.5,13.0,12.2,0.0,75362.0
2000-09-05,13.5,13.5,13.0,13.5,0.0,3400.0
2000-09-06,12.5,12.5,12.5,12.5,0.0,1.0
2000-09-07,13.3,13.3,12.5,13.3,0.0,2000.0
2000-09-08,12.5,12.5,12.5,12.5,0.0,0.0
2000-09-11,12.5,12.5,12.5,12.5,0.0,0.0
2000-09-12,12.5,12.5,12.5,12.5,0.0,0.0
2000-09-13,13.3,11.7,12.5,11.7,0.0,25101.0
2000-09-14,12.5,12.5,12.5,12.5,0.0,0.0
2000-09-15,13.0,13.0,12.5,13.0,0.0,3200.0
2000-09-18,13.3,13.0,12.5,13.3,0.0,34873.0
2000-09-19,13.5,11.7,12.5,13.3,0.0,32151.0
2000-09-20,13.3,13.3,12.5,13.3,0.0,16001.0
2000-09-21,12.5,12.5,12.5,12.5,0.0,0.0
2000-09-22,13.0,13.0,12.0,13.0,0.0,4000.0
2000-09-25,13.0,12.8,12.0,12.8,0.0,24829.0
2000-09-26,13.5,12.8,12.75,12.8,0.0,41000.0
2000-09-27,13.3,13.3,12.75,13.3,0.0,14407.0
2000-09-28,13.3,13.3,12.75,13.3,0.0,2000.0
2000-09-29,13.5,13.5,12.75,13.5,0.0,7407.0
2000-10-02,12.75,12.75,12.75,12.75,0.0,0.0
2000-10-03,12.1,12.1,12.75,12.1,0.0,1600.0
2000-10-04,13.3,12.1,12.75,12.1,0.0,22500.0
2000-10-05,13.3,12.0,12.75,13.3,0.0,49814.0
2000-10-06,13.0,13.0,12.75,13.0,0.0,5000.0
2000-10-09,12.1,12.1,12.5,12.1,0.0,25000.0
2000-10-10,11.5,11.5,12.0,11.5,0.0,50000.0
2000-10-11,12.0,12.0,12.0,12.0,0.0,0.0
2000-10-12,12.8,12.8,12.0,12.8,0.0,12578.0
2000-10-13,12.3,10.7,11.5,10.7,0.0,10100.0
2000-10-16,10.5,10.5,11.0,10.5,0.0,50000.0
2000-10-17,11.8,11.8,11.0,11.8,0.0,8209.0
2000-10-18,10.5,10.5,10.5,10.5,0.0,1.0
2000-10-19,9.5,9.5,10.5,9.5,0.0,35000.0
2000-10-20,10.5,10.5,10.5,10.5,0.0,0.0
2000-10-23,9.0,8.75,9.25,9.0,0.0,60000.0
2000-10-24,8.5,8.5,8.75,8.5,0.0,60000.0
2000-10-25,8.0,8.0,8.25,8.0,0.0,8000.0
2000-10-26,7.5,7.5,8.25,7.5,0.0,25000.0
2000-10-27,7.5,7.5,8.25,7.5,0.0,80000.0
2000-10-30,8.8,7.5,8.75,7.5,0.0,60000.0
2000-10-31,8.8,8.1,8.25,8.1,0.0,22690.0
2000-11-01,8.3,8.0,7.75,8.0,0.0,40000.0
2000-11-02,8.3,8.3,7.75,8.3,0.0,17495.0
2000-11-03,7.75,7.75,7.75,7.75,0.0,0.0
2000-11-06,7.75,7.75,7.75,7.75,0.0,0.0
2000-11-07,8.6,8.6,8.25,8.6,0.0,10000.0
2000-11-08,8.3,7.0,7.75,7.0,0.0,19500.0
2000-11-09,7.75,7.75,7.75,7.75,0.0,0.0
2000-11-10,7.75,7.75,7.75,7.75,0.0,0.0
2000-11-13,8.3,8.3,7.75,8.3,0.0,23192.0
2000-11-14,7.75,7.75,7.75,7.75,0.0,0.0
2000-11-15,7.1,7.1,7.75,7.1,0.0,13000.0
2000-11-16,7.75,7.75,7.75,7.75,0.0,0.0
2000-11-17,7.1,7.1,7.75,7.1,0.0,9000.0
2000-11-20,7.0,7.0,7.75,7.0,0.0,10000.0
2000-11-21,8.3,8.3,7.75,8.3,0.0,4500.0
2000-11-22,7.75,7.75,7.75,7.75,0.0,0.0
2000-11-23,7.0,7.0,7.75,7.0,0.0,10000.0
2000-11-24,7.75,7.75,7.75,7.75,0.0,0.0
2000-11-27,8.5,8.5,7.75,8.5,0.0,10000.0
2000-11-28,8.3,8.3,7.75,8.3,0.0,6250.0
2000-11-29,7.75,7.75,7.75,7.75,0.0,0.0
2000-11-30,7.75,7.75,7.75,7.75,0.0,0.0
2000-12-01,7.75,7.75,7.75,7.75,0.0,0.0
2000-12-04,7.75,7.75,7.75,7.75,0.0,0.0
2000-12-05,7.75,7.75,7.75,7.75,0.0,0.0
2000-12-06,8.5,8.5,8.0,8.5,0.0,10000.0
2000-12-07,8.0,8.0,8.0,8.0,0.0,0.0
2000-12-08,7.6,7.5,7.5,7.5,0.0,27500.0
2000-12-11,7.5,7.5,7.5,7.5,0.0,0.0
2000-12-12,7.5,7.5,7.5,7.5,0.0,0.0
2000-12-13,7.5,7.5,7.5,7.5,0.0,0.0
2000-12-14,7.0,7.0,7.5,7.0,0.0,28000.0
2000-12-15,7.5,7.5,7.5,7.5,0.0,0.0
2000-12-18,7.5,7.5,7.5,7.5,0.0,0.0
2000-12-19,7.0,7.0,7.5,7.0,0.0,6500.0
2000-12-20,7.5,7.5,7.5,7.5,0.0,0.0
2000-12-21,6.0,6.0,6.5,6.0,0.0,43759.0
2000-12-22,6.5,6.5,6.5,6.5,0.0,0.0
2000-12-27,6.5,6.5,6.5,6.5,0.0,0.0
2000-12-28,6.5,6.5,6.5,6.5,0.0,0.0
2000-12-29,6.5,6.5,6.5,6.5,0.0,0.0
2001-01-02,6.5,6.5,6.5,6.5,0.0,0.0
2001-01-03,6.5,6.5,6.5,6.5,0.0,30307.0
2001-01-04,5.5,5.5,5.75,5.5,0.0,100000.0
2001-01-05,5.75,5.75,5.75,5.75,0.0,0.0
2001-01-08,6.0,5.0,5.5,6.0,0.0,22000.0
2001-01-09,5.5,5.5,5.5,5.5,0.0,0.0
2001-01-10,5.5,5.5,5.0,5.5,0.0,15000.0
2001-01-11,5.5,5.0,5.0,5.5,0.0,25000.0
2001-01-12,5.5,5.5,5.25,5.5,0.0,10000.0
2001-01-15,5.5,5.5,5.25,5.5,0.0,17818.0
2001-01-16,5.0,5.0,5.0,5.0,0.0,50000.0
2001-01-17,5.0,5.0,5.0,5.0,0.0,0.0
2001-01-18,5.0,5.0,5.0,5.0,0.0,500000.0
2001-01-19,5.5,5.5,5.5,5.5,0.0,100000.0
2001-01-22,6.25,6.0,6.0,6.0,0.0,125000.0
2001-01-23,6.5,6.5,6.25,6.5,0.0,100000.0
2001-01-24,5.75,5.75,6.25,5.75,0.0,1050000.0
2001-01-25,6.25,6.25,6.25,6.25,0.0,0.0
2001-01-26,6.25,6.25,6.25,6.25,0.0,0.0
2001-01-29,6.0,6.0,6.25,6.0,0.0,35760.0
2001-01-30,6.5,6.5,6.25,6.5,0.0,1650000.0
2001-01-31,7.0,6.0,7.0,7.0,0.0,1675000.0
2001-02-01,6.5,6.5,7.0,6.5,0.0,30000.0
2001-02-02,7.5,7.5,7.0,7.5,0.0,7000.0
2001-02-05,6.5,6.5,7.0,6.5,0.0,3200.0
2001-02-06,6.5,6.5,7.0,6.5,0.0,2255.0
2001-02-07,6.5,6.25,6.75,6.5,0.0,81578.0
2001-02-08,6.75,6.75,6.75,6.75,0.0,0.0
2001-02-09,6.75,6.75,6.75,6.75,0.0,0.0
2001-02-12,6.75,6.75,6.75,6.75,0.0,0.0
2001-02-13,6.5,6.5,6.75,6.5,0.0,30000.0
2001-02-14,6.5,6.5,6.75,6.5,0.0,10000.0
2001-02-15,6.5,6.5,6.75,6.5,0.0,40000.0
2001-02-16,6.5,6.5,6.5,6.5,0.0,1.0
2001-02-19,6.5,6.5,6.5,6.5,0.0,0.0
2001-02-20,6.5,6.5,6.5,6.5,0.0,0.0
2001-02-21,6.0,6.0,6.25,6.0,0.0,45000.0
2001-02-22,6.25,6.25,6.25,6.25,0.0,0.0
2001-02-23,6.25,6.25,6.25,6.25,0.0,0.0
2001-02-26,6.0,6.0,6.25,6.0,0.0,15000.0
2001-02-27,6.25,6.25,6.25,6.25,0.0,0.0
2001-02-28,6.0,6.0,6.0,6.0,0.0,1.0
2001-03-01,6.5,6.5,6.0,6.5,0.0,17000.0
2001-03-02,6.0,6.0,6.0,6.0,0.0,0.0
2001-03-05,6.0,6.0,6.0,6.0,0.0,0.0
2001-03-06,5.5,5.5,6.0,5.5,0.0,17000.0
2001-03-07,6.0,6.0,6.0,6.0,0.0,0.0
2001-03-08,6.0,6.0,6.0,6.0,0.0,0.0
2001-03-09,6.125,6.0,6.0,6.0,0.0,60000.0
2001-03-12,6.0,6.0,6.0,6.0,0.0,0.0
2001-03-13,5.5,5.5,5.75,5.5,0.0,10000.0
2001-03-14,5.75,5.75,5.75,5.75,0.0,0.0
2001-03-15,5.75,5.75,5.75,5.75,0.0,0.0
2001-03-16,5.25,5.25,5.75,5.25,0.0,25000.0
2001-03-19,5.25,5.25,5.75,5.25,0.0,40000.0
2001-03-20,5.25,5.0,5.5,5.25,0.0,33000.0
2001-03-21,5.5,5.5,5.5,5.5,0.0,0.0
2001-03-22,5.5,5.25,5.75,5.25,0.0,310000.0
2001-03-23,5.75,5.75,6.0,5.75,0.0,20000.0
2001-03-26,5.75,5.75,5.75,5.75,0.0,1.0
2001-03-27,5.25,5.25,5.75,5.25,0.0,35000.0
2001-03-28,5.25,5.0,5.5,5.0,0.0,57500.0
2001-03-29,5.5,5.1,5.5,5.1,0.0,260000.0
2001-03-30,5.3,5.3,5.75,5.3,0.0,8000.0
2001-04-02,6.25,6.25,5.75,6.25,0.0,4800.0
2001-04-03,6.0,6.0,6.0,6.0,0.0,1.0
2001-04-04,6.0,6.0,6.0,6.0,0.0,0.0
2001-04-05,6.0,5.25,6.0,6.0,0.0,125000.0
2001-04-06,6.0,6.0,6.0,6.0,0.0,0.0
2001-04-09,6.0,6.0,6.0,6.0,0.0,0.0
2001-04-10,6.25,6.25,6.25,6.25,0.0,1.0
2001-04-11,6.25,6.25,6.25,6.25,0.0,0.0
2001-04-12,5.75,5.75,6.0,5.75,0.0,25000.0
2001-04-17,6.0,6.0,6.0,6.0,0.0,0.0
2001-04-18,5.5,5.5,6.0,5.5,0.0,15260.0
2001-04-19,6.0,6.0,6.0,6.0,0.0,0.0
2001-04-20,5.5,5.5,6.0,5.5,0.0,15000.0
2001-04-23,6.0,6.0,6.0,6.0,0.0,0.0
2001-04-24,6.0,6.0,6.0,6.0,0.0,0.0
2001-04-25,6.0,6.0,6.0,6.0,0.0,0.0
2001-04-26,6.0,6.0,6.0,6.0,0.0,0.0
2001-04-27,6.0,6.0,6.0,6.0,0.0,250000.0
2001-04-30,6.0,6.0,6.0,6.0,0.0,0.0
2001-05-01,6.0,6.0,6.0,6.0,0.0,0.0
2001-05-02,6.5,6.5,6.5,6.5,0.0,30000.0
2001-05-03,6.0,6.0,6.5,6.0,0.0,20000.0
2001-05-04,6.25,6.25,6.5,6.25,0.0,25000.0
2001-05-08,6.5,6.5,6.5,6.5,0.0,0.0
2001-05-09,6.5,6.5,6.5,6.5,0.0,0.0
2001-05-10,6.5,6.5,6.5,6.5,0.0,0.0
2001-05-11,6.5,6.5,6.5,6.5,0.0,0.0
2001-05-14,6.5,6.5,6.5,6.5,0.0,0.0
2001-05-15,6.0,6.0,6.5,6.0,0.0,15000.0
2001-05-16,6.5,6.5,6.5,6.5,0.0,0.0
2001-05-17,6.5,6.5,6.5,6.5,0.0,0.0
2001-05-18,6.5,6.5,6.5,6.5,0.0,0.0
2001-05-21,6.0,6.0,6.0,6.0,0.0,22000.0
2001-05-22,6.25,6.25,6.25,6.25,0.0,350000.0
2001-05-23,6.5,6.5,6.25,6.5,0.0,127000.0
2001-05-24,6.25,6.25,6.25,6.25,0.0,0.0
2001-05-25,6.5,6.5,6.25,6.5,0.0,40000.0
2001-05-29,5.75,5.75,6.25,5.75,0.0,70000.0
2001-05-30,6.5,5.8,6.25,6.5,0.0,60000.0
2001-05-31,6.25,6.25,6.25,6.25,0.0,30000.0
2001-06-01,5.8,5.8,6.25,5.8,0.0,14000.0
2001-06-04,6.25,6.25,6.25,6.25,0.0,0.0
2001-06-05,5.75,5.75,6.25,5.75,0.0,25000.0
2001-06-06,6.25,6.25,6.25,6.25,0.0,0.0
2001-06-07,6.25,6.25,6.25,6.25,0.0,0.0
2001-06-08,6.25,6.25,6.25,6.25,0.0,0.0
2001-06-11,6.25,6.25,6.25,6.25,0.0,0.0
2001-06-12,5.75,5.75,6.25,5.75,0.0,17000.0
2001-06-13,5.75,5.75,6.25,5.75,0.0,30000.0
2001-06-14,6.25,6.25,6.25,6.25,0.0,0.0
2001-06-15,6.5,5.8,6.25,5.8,0.0,27504.0
2001-06-18,5.8,5.8,6.25,5.8,0.0,20000.0
2001-06-19,5.8,5.8,6.25,5.8,0.0,10000.0
2001-06-20,6.25,6.25,6.25,6.25,0.0,0.0
2001-06-21,6.25,6.25,6.25,6.25,0.0,0.0
2001-06-22,6.25,6.25,6.25,6.25,0.0,0.0
2001-06-25,6.25,6.25,6.25,6.25,0.0,0.0
2001-06-26,5.75,5.75,4.75,5.75,0.0,25000.0
2001-06-27,4.31,4.31,4.5,4.31,0.0,52000.0
2001-06-28,4.31,4.0,4.25,4.01,0.0,342000.0
2001-06-29,3.84,3.84,4.5,3.84,0.0,7000.0
2001-07-02,4.25,4.25,4.5,4.25,0.0,25000.0
2001-07-03,4.5,4.5,4.5,4.5,0.0,0.0
2001-07-04,4.56,4.56,4.5,4.56,0.0,100000.0
2001-07-05,4.5,4.5,4.5,4.5,0.0,0.0
2001-07-06,4.5,4.5,4.5,4.5,0.0,0.0
2001-07-09,4.5,4.5,4.5,4.5,0.0,0.0
2001-07-10,4.09,4.09,4.5,4.09,0.0,15000.0
2001-07-11,4.5,4.5,4.5,4.5,0.0,0.0
2001-07-12,4.5,4.5,4.5,4.5,0.0,0.0
2001-07-13,4.56,4.56,4.5,4.56,0.0,40000.0
2001-07-16,4.5,4.5,4.5,4.5,0.0,0.0
2001-07-17,4.5,4.5,4.5,4.5,0.0,0.0
2001-07-18,4.5,4.5,4.5,4.5,0.0,0.0
2001-07-19,4.5,4.5,4.5,4.5,0.0,0.0
2001-07-20,4.5,4.5,4.5,4.5,0.0,0.0
2001-07-23,4.09,4.09,4.5,4.09,0.0,15000.0
2001-07-24,4.74,4.74,4.5,4.74,0.0,3000.0
2001-07-25,4.5,4.5,4.5,4.5,0.0,0.0
2001-07-26,4.74,4.56,4.5,4.56,0.0,8402.0
2001-07-27,4.5,4.5,4.5,4.5,0.0,0.0
2001-07-30,4.25,4.25,4.5,4.25,0.0,20000.0
2001-07-31,4.5,4.5,4.5,4.5,0.0,0.0
2001-08-01,4.75,4.75,4.75,4.75,0.0,1.0
2001-08-02,4.75,4.75,4.75,4.75,0.0,0.0
2001-08-03,4.75,4.75,4.75,4.75,0.0,0.0
2001-08-06,4.75,4.75,4.75,4.75,0.0,0.0
2001-08-07,4.25,4.25,4.75,4.25,0.0,64000.0
2001-08-08,4.35,4.35,4.5,4.35,0.0,400.0
2001-08-09,4.5,4.5,4.5,4.5,0.0,0.0
2001-08-10,4.59,4.59,4.75,4.59,0.0,20000.0
2001-08-13,4.81,4.81,4.75,4.81,0.0,30724.0
2001-08-14,4.75,4.75,4.75,4.75,0.0,0.0
2001-08-15,4.91,4.91,4.75,4.91,0.0,4000.0
2001-08-16,4.75,4.75,4.75,4.75,0.0,0.0
2001-08-17,4.75,4.75,4.75,4.75,0.0,0.0
2001-08-20,4.34,4.34,4.5,4.34,0.0,43000.0
2001-08-21,4.5,4.5,4.5,4.5,0.0,0.0
2001-08-22,4.5,4.5,4.5,4.5,0.0,0.0
2001-08-23,4.5,4.5,4.5,4.5,0.0,0.0
2001-08-24,4.59,4.59,4.5,4.59,0.0,20000.0
2001-08-28,4.41,4.41,4.5,4.41,0.0,10000.0
2001-08-29,4.5,4.5,4.5,4.5,0.0,0.0
2001-08-30,4.5,4.5,4.5,4.5,0.0,0.0
2001-08-31,4.59,4.56,4.5,4.59,0.0,70000.0
2001-09-03,4.5,4.5,4.5,4.5,0.0,0.0
2001-09-04,4.19,4.19,4.5,4.19,0.0,25000.0
2001-09-05,4.5,4.5,4.5,4.5,0.0,0.0
2001-09-06,4.19,4.19,4.25,4.19,0.0,18000.0
2001-09-07,4.25,4.25,4.25,4.25,0.0,0.0
2001-09-10,3.75,3.75,4.25,3.75,0.0,10000.0
2001-09-11,4.25,4.25,4.25,4.25,0.0,0.0
2001-09-12,4.25,4.25,4.25,4.25,0.0,0.0
2001-09-13,3.84,3.84,4.25,3.84,0.0,10000.0
2001-09-14,4.25,4.25,4.25,4.25,0.0,0.0
2001-09-17,4.25,4.25,4.25,4.25,0.0,0.0
2001-09-18,4.25,4.25,4.25,4.25,0.0,0.0
2001-09-19,4.25,4.25,4.25,4.25,0.0,0.0
2001-09-20,4.25,4.25,4.25,4.25,0.0,0.0
2001-09-21,3.75,3.75,4.25,3.75,0.0,8000.0
2001-09-24,4.25,4.25,4.25,4.25,0.0,0.0
2001-09-25,4.41,4.41,4.25,4.41,0.0,5000.0
2001-09-26,4.25,4.25,4.25,4.25,0.0,0.0
2001-09-27,3.76,3.75,4.0,3.76,0.0,85000.0
2001-09-28,4.0,4.0,4.0,4.0,0.0,0.0
2001-10-01,4.0,4.0,4.0,4.0,0.0,0.0
2001-10-02,4.0,4.0,4.0,4.0,0.0,13521.0
2001-10-03,4.0,4.0,4.0,4.0,0.0,0.0
2001-10-04,4.0,4.0,4.0,4.0,0.0,0.0
2001-10-05,4.0,4.0,4.0,4.0,0.0,0.0
2001-10-08,4.0,4.0,4.0,4.0,0.0,0.0
2001-10-09,4.0,4.0,4.0,4.0,0.0,0.0
2001-10-10,3.59,3.59,4.0,3.59,0.0,20000.0
2001-10-11,4.0,4.0,4.0,4.0,0.0,0.0
2001-10-12,4.0,4.0,4.0,4.0,0.0,0.0
2001-10-15,4.0,4.0,4.0,4.0,0.0,0.0
2001-10-16,3.0,3.0,3.75,3.0,0.0,100000.0
2001-10-17,4.0,4.0,4.0,4.0,0.0,1.0
2001-10-18,4.0,4.0,4.0,4.0,0.0,0.0
2001-10-19,4.0,4.0,4.0,4.0,0.0,0.0
2001-10-22,4.0,4.0,4.0,4.0,0.0,0.0
2001-10-23,4.0,4.0,4.0,4.0,0.0,0.0
2001-10-24,4.0,4.0,4.0,4.0,0.0,0.0
2001-10-25,4.0,4.0,4.0,4.0,0.0,0.0
2001-10-26,4.0,4.0,4.0,4.0,0.0,0.0
2001-10-29,4.0,4.0,4.0,4.0,0.0,0.0
2001-10-30,3.5,3.5,3.75,3.5,0.0,50000.0
2001-10-31,3.5,3.5,3.5,3.5,0.0,28571.0
2001-11-01,3.0,3.0,3.5,3.0,0.0,13793.0
2001-11-02,3.5,3.5,3.5,3.5,0.0,0.0
2001-11-05,3.25,3.25,3.25,3.25,0.0,1.0
2001-11-06,3.25,3.25,3.25,3.25,0.0,0.0
