Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2015-05-14,128.0,128.0,128.0,128.0,16.0,863551.0
2015-05-15,128.0,128.0,128.0,128.0,12.0,93618.0
2015-05-18,128.0,128.0,128.0,128.0,11.0,246609.0
2015-05-19,128.0,128.0,128.0,128.0,6.0,31553.0
2015-05-20,128.0,128.0,128.0,128.0,23.0,134309.0
2015-05-21,128.0,128.0,128.0,128.0,16.0,95665.0
2015-05-22,128.0,128.0,128.0,128.0,31.0,2023487.0
2015-05-26,128.0,128.0,128.0,128.0,30.0,668420.0
2015-05-27,128.0,128.0,128.0,128.0,26.0,181537.0
2015-05-28,128.0,128.0,128.0,128.0,11.0,1240240.0
2015-05-29,128.0,128.0,128.0,128.0,6.0,37712.0
2015-06-01,128.0,128.0,128.0,128.0,7.0,21899.0
2015-06-02,128.0,128.0,128.0,128.0,17.0,47037.0
2015-06-03,128.0,128.0,128.0,128.0,29.0,1583546.0
2015-06-04,128.0,128.0,128.0,128.0,5.0,15759.0
2015-06-05,128.0,128.0,128.0,128.0,3.0,18030.0
2015-06-08,128.0,128.0,128.0,128.0,32.0,210573.0
2015-06-09,128.0,128.0,128.0,128.0,20.0,190037.0
2015-06-10,128.0,128.0,128.0,128.0,27.0,113723.0
2015-06-11,128.0,128.0,128.0,128.0,7.0,29392.0
2015-06-12,128.0,128.0,128.0,128.0,12.0,33826.0
2015-06-15,128.0,128.0,128.0,128.0,9.0,20385.0
2015-06-16,128.0,128.0,128.0,128.0,5.0,23424.0
2015-06-17,128.0,128.0,128.0,128.0,24.0,153565.0
2015-06-18,128.0,128.0,128.0,128.0,3.0,4546.0
2015-06-19,128.0,128.0,128.0,128.0,4.0,6182.0
2015-06-22,128.0,128.0,128.0,128.0,12.0,32669.0
2015-06-23,128.0,128.0,128.0,128.0,3.0,9132.0
2015-06-24,128.0,128.0,128.0,128.0,3.0,15639.0
2015-06-25,128.0,128.0,128.0,128.0,4.0,5206.0
2015-06-26,128.0,128.0,128.0,128.0,6.0,15296.0
2015-06-29,128.0,128.0,128.0,128.0,7.0,21340.0
2015-06-30,128.0,128.0,128.0,128.0,19.0,81352.0
2015-07-01,128.0,128.0,128.0,128.0,9.0,22782.0
2015-07-02,128.0,128.0,128.0,128.0,9.0,33221.0
2015-07-03,128.0,128.0,128.0,128.0,13.0,46754.0
2015-07-06,128.0,128.0,128.0,128.0,4.0,2727.0
2015-07-07,128.0,128.0,128.0,128.0,38.0,189336.0
2015-07-08,128.0,128.0,128.0,128.0,5.0,16980.0
2015-07-09,128.0,128.0,128.0,128.0,9.0,44504.0
2015-07-10,128.0,128.0,128.0,128.0,12.0,38317.0
2015-07-13,128.0,128.0,128.0,128.0,15.0,36121.0
2015-07-14,128.0,128.0,128.0,128.0,11.0,17662.0
2015-07-15,128.0,128.0,128.0,128.0,16.0,43907.0
2015-07-16,128.0,128.0,128.0,128.0,1.0,2008.0
2015-07-17,128.0,128.0,128.0,128.0,8.0,22804.0
2015-07-20,128.0,128.0,128.0,128.0,16.0,70919.0
2015-07-21,128.0,128.0,128.0,128.0,9.0,40733.0
2015-07-22,128.0,128.0,128.0,128.0,1.0,1250.0
2015-07-23,128.0,128.0,128.0,128.0,2.0,7400.0
2015-07-24,128.0,128.0,128.0,128.0,4.0,17858.0
2015-07-27,128.0,128.0,128.0,128.0,2.0,5500.0
2015-07-28,128.0,128.0,128.0,128.0,13.0,106390.0
2015-07-29,128.0,128.0,128.0,128.0,8.0,23948.0
2015-07-30,128.0,128.0,128.0,128.0,1.0,1477.0
2015-07-31,128.0,128.0,128.0,128.0,3.0,11945.0
2015-08-03,128.0,128.0,128.0,128.0,17.0,21538.0
2015-08-04,128.0,128.0,128.0,128.0,5.0,14838.0
2015-08-05,128.0,128.0,128.0,128.0,9.0,21316.0
2015-08-06,128.0,128.0,128.0,128.0,7.0,10861.0
2015-08-07,128.0,128.0,128.0,128.0,1.0,3000.0
2015-08-10,128.0,128.0,128.0,128.0,5.0,14130.0
2015-08-11,128.0,128.0,128.0,128.0,18.0,65493.0
2015-08-12,128.0,128.0,128.0,128.0,1.0,1692.0
2015-08-13,128.0,128.0,128.0,128.0,8.0,16154.0
2015-08-14,128.0,128.0,128.0,128.0,13.0,29680.0
2015-08-17,128.0,128.0,128.0,128.0,6.0,13667.0
2015-08-18,128.0,128.0,128.0,128.0,12.0,29216.0
2015-08-19,128.0,128.0,128.0,128.0,9.0,51046.0
2015-08-20,128.0,128.0,128.0,128.0,8.0,19384.0
2015-08-21,128.0,128.0,128.0,128.0,25.0,37974.0
2015-08-24,128.0,128.0,128.0,128.0,23.0,111570.0
2015-08-25,128.0,128.0,128.0,128.0,18.0,29983.0
2015-08-26,128.0,128.0,128.0,128.0,6.0,21977.0
2015-08-27,128.0,128.0,128.0,128.0,9.0,26474.0
2015-08-28,128.0,128.0,128.0,128.0,9.0,31277.0
2015-08-31,128.0,128.0,128.0,128.0,0.0,0.0
2015-09-01,128.0,128.0,128.0,128.0,3.0,2883.0
2015-09-02,128.0,128.0,128.0,128.0,3.0,6644.0
2015-09-03,128.0,128.0,128.0,128.0,13.0,41026.0
2015-09-04,128.0,128.0,128.0,128.0,19.0,41279.0
2015-09-07,128.0,128.0,128.0,128.0,22.0,52707.0
2015-09-08,128.0,128.0,128.0,128.0,20.0,75459.0
2015-09-09,128.0,128.0,128.0,128.0,13.0,80253.0
2015-09-10,128.0,128.0,128.0,128.0,12.0,179309.0
2015-09-11,128.0,128.0,128.0,128.0,13.0,39704.0
2015-09-14,128.0,128.0,128.0,128.0,9.0,43840.0
2015-09-15,128.0,128.0,128.0,128.0,9.0,37111.0
2015-09-16,128.0,128.0,128.0,128.0,25.0,850419.0
2015-09-17,128.0,128.0,128.0,128.0,2.0,1411.0
2015-09-18,128.0,128.0,128.0,128.0,2.0,8193.0
2015-09-21,128.0,128.0,128.0,128.0,1.0,3701.0
2015-09-22,128.0,128.0,128.0,128.0,2.0,6475.0
2015-09-23,144.5,144.5,144.5,144.5,0.0,0.0
2015-09-24,144.5,144.5,144.5,144.5,4.0,14000.0
2015-09-25,144.5,144.5,144.5,144.5,2.0,1356.0
2015-09-28,144.5,144.5,144.5,144.5,12.0,39556.0
2015-09-29,144.5,144.5,144.5,144.5,2.0,4945.0
2015-09-30,144.5,144.5,144.5,144.5,2.0,2149.0
2015-10-01,144.5,144.5,144.5,144.5,2.0,2308.0
2015-10-02,144.5,144.5,144.5,144.5,3.0,7109.0
2015-10-05,144.5,144.5,144.5,144.5,7.0,13477.0
2015-10-06,144.5,144.5,144.5,144.5,8.0,50185.0
2015-10-07,144.5,144.5,144.5,144.5,3.0,22134.0
2015-10-08,144.5,144.5,144.5,144.5,2.0,1989.0
2015-10-09,144.5,144.5,144.5,144.5,7.0,14416.0
2015-10-12,144.5,144.5,144.5,144.5,8.0,21408.0
2015-10-13,144.5,144.5,144.5,144.5,3.0,2770.0
2015-10-14,144.5,144.5,144.5,144.5,10.0,63708.0
2015-10-15,144.5,144.5,144.5,144.5,2.0,106.0
2015-10-16,139.875,139.875,139.875,139.875,0.0,0.0
2015-10-19,139.875,139.875,139.875,139.875,35.0,153167.0
2015-10-20,139.875,139.875,139.875,139.875,2.0,921.0
2015-10-21,139.875,139.875,139.875,139.875,5.0,10131.0
2015-10-22,139.875,139.875,139.875,139.875,9.0,33964.0
2015-10-23,139.875,139.875,139.875,139.875,38.0,79383.0
2015-10-26,139.875,139.875,139.875,139.875,12.0,33946.0
2015-10-27,139.875,139.875,139.875,139.875,9.0,17401.0
2015-10-28,139.875,139.875,139.875,139.875,11.0,252877.0
2015-10-29,139.875,139.875,139.875,139.875,49.0,451080.0
2015-10-30,139.875,139.875,139.875,139.875,11.0,26579.0
2015-11-02,139.875,139.875,139.875,139.875,11.0,39785.0
2015-11-03,139.875,139.875,139.875,139.875,75.0,2765967.0
2015-11-04,139.875,139.875,139.875,139.875,5.0,19312.0
2015-11-05,139.875,139.875,139.875,139.875,7.0,26111.0
2015-11-06,139.875,139.875,139.875,139.875,23.0,129219.0
2015-11-09,139.875,139.875,139.875,139.875,23.0,89010.0
2015-11-10,139.875,139.875,139.875,139.875,22.0,557245.0
2015-11-11,139.875,139.875,139.875,139.875,11.0,167471.0
2015-11-12,139.875,139.875,139.875,139.875,16.0,531632.0
2015-11-13,139.875,139.875,139.875,139.875,6.0,15778.0
2015-11-16,139.875,139.875,139.875,139.875,7.0,20905.0
2015-11-17,139.875,139.875,139.875,139.875,8.0,61214.0
2015-11-18,139.875,139.875,139.875,139.875,45.0,128404.0
2015-11-19,139.875,139.875,139.875,139.875,8.0,12921.0
2015-11-20,139.875,139.875,139.875,139.875,28.0,127347.0
2015-11-23,139.875,139.875,139.875,139.875,25.0,181314.0
2015-11-24,139.875,139.875,139.875,139.875,42.0,323268.0
2015-11-25,139.875,139.875,139.875,139.875,43.0,120773.0
2015-11-26,139.875,139.875,139.875,139.875,8.0,50019.0
2015-11-27,139.875,139.875,139.875,139.875,15.0,104010.0
2015-11-30,139.875,139.875,139.875,139.875,7.0,28896.0
2015-12-01,139.875,139.875,139.875,139.875,41.0,799747.0
2015-12-02,139.875,139.875,139.875,139.875,12.0,240443.0
2015-12-03,139.875,139.875,139.875,139.875,13.0,44872.0
2015-12-04,139.875,139.875,139.875,139.875,28.0,131845.0
2015-12-07,139.875,139.875,139.875,139.875,9.0,16278.0
2015-12-08,139.875,139.875,139.875,139.875,19.0,60567.0
2015-12-09,139.875,139.875,139.875,139.875,5.0,106972.0
2015-12-10,139.875,139.875,139.875,139.875,4.0,28773.0
2015-12-11,139.875,139.875,139.875,139.875,34.0,214190.0
2015-12-14,139.875,139.875,139.875,139.875,7.0,38300.0
2015-12-15,139.875,139.875,139.875,139.875,6.0,106427.0
2015-12-16,139.875,139.875,139.875,139.875,3.0,21355.0
2015-12-17,139.875,139.875,139.875,139.875,19.0,170826.0
2015-12-18,139.875,139.875,139.875,139.875,7.0,58441.0
2015-12-21,139.875,139.875,139.875,139.875,7.0,30930.0
2015-12-22,139.875,139.875,139.875,139.875,27.0,65385.0
2015-12-23,139.875,139.875,139.875,139.875,13.0,30040.0
2015-12-24,139.875,139.875,139.875,139.875,2.0,7365.0
2015-12-28,139.875,139.875,139.875,139.875,0.0,0.0
2015-12-29,112.125,112.125,112.125,112.125,0.0,0.0
2015-12-30,112.125,112.125,112.125,112.125,7.0,15158.0
2015-12-31,112.125,112.125,112.125,112.125,1.0,1118.0
2016-01-04,112.125,112.125,112.125,112.125,6.0,64600.0
2016-01-05,112.125,112.125,112.125,112.125,5.0,106001.0
2016-01-06,112.125,112.125,112.125,112.125,5.0,7325.0
2016-01-07,112.125,112.125,112.125,112.125,3.0,12259.0
2016-01-08,112.125,112.125,112.125,112.125,18.0,139562.0
2016-01-11,112.125,112.125,112.125,112.125,12.0,31349.0
2016-01-12,112.125,112.125,112.125,112.125,11.0,36382.0
2016-01-13,112.125,112.125,112.125,112.125,14.0,58546.0
2016-01-14,112.125,112.125,112.125,112.125,4.0,275046.0
2016-01-15,112.125,112.125,112.125,112.125,19.0,66749.0
2016-01-18,112.125,112.125,112.125,112.125,40.0,2077588.0
2016-01-19,112.125,112.125,112.125,112.125,52.0,3174522.0
2016-01-20,112.125,112.125,112.125,112.125,31.0,130122.0
2016-01-21,112.125,112.125,112.125,112.125,20.0,67847.0
2016-01-22,112.125,112.125,112.125,112.125,13.0,25106.0
2016-01-25,112.125,112.125,112.125,112.125,23.0,132818.0
