Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-02-08,98.886,98.886,98.886,98.886,1.0,27.0
2018-02-09,98.886,98.886,98.886,98.886,1.0,27.0
2018-02-12,98.886,98.886,98.886,98.886,1.0,107.0
2018-02-13,97.592,97.592,97.592,97.592,1.0,5185.0
2018-02-14,97.592,97.592,97.592,97.592,1.0,70.0
2018-02-15,97.592,97.592,97.592,97.592,1.0,70.0
2018-02-16,97.592,97.592,97.592,97.592,1.0,70.0
2018-02-19,97.592,97.592,97.592,97.592,1.0,70.0
2018-02-20,95.894,95.894,95.894,95.894,1.0,38.0
2018-02-21,95.894,95.894,95.894,95.894,1.0,38.0
2018-02-22,95.894,95.894,95.894,95.894,1.0,38.0
2018-02-23,95.894,95.894,95.894,95.894,1.0,38.0
2018-02-26,95.894,95.894,95.894,95.894,1.0,38.0
2018-02-27,95.894,95.894,95.894,95.894,1.0,38.0
2018-02-28,93.987,93.987,93.987,93.987,1.0,279.0
2018-03-01,93.987,93.987,93.987,93.987,1.0,79.0
2018-03-02,93.987,93.987,93.987,93.987,1.0,79.0
2018-03-05,92.01,92.01,92.01,92.01,1.0,3.0
2018-03-06,92.01,92.01,92.01,92.01,1.0,3.0
2018-03-07,92.01,92.01,92.01,92.01,1.0,3.0
2018-03-08,92.01,92.01,92.01,92.01,1.0,3.0
2018-03-09,92.01,92.01,92.01,92.01,1.0,3.0
2018-03-12,92.01,92.01,92.01,92.01,1.0,43.0
2018-03-13,92.01,92.01,92.01,92.01,1.0,3.0
2018-03-14,92.01,92.01,92.01,92.01,1.0,43.0
2018-03-15,92.01,92.01,92.01,92.01,1.0,3.0
2018-03-16,92.01,92.01,92.01,92.01,1.0,323.0
2018-03-19,92.01,92.01,92.01,92.01,1.0,3.0
2018-03-20,92.01,92.01,92.01,92.01,1.0,3.0
2018-03-21,92.01,92.01,92.01,92.01,1.0,3.0
2018-03-22,92.01,92.01,92.01,92.01,1.0,3.0
2018-03-23,92.01,92.01,92.01,92.01,1.0,3.0
2018-03-26,92.01,92.01,92.01,92.01,1.0,3.0
2018-03-27,100.683,100.683,100.683,100.683,1.0,30.0
2018-03-28,100.683,100.683,100.683,100.683,1.0,108.0
2018-03-29,100.683,100.683,100.683,100.683,1.0,30.0
2018-04-03,100.35,100.35,100.35,100.35,1.0,60.0
2018-04-13,100.03,100.03,100.03,100.03,0.0,1.0
2018-04-16,102.37,102.37,102.37,102.37,0.0,1.0
2018-04-17,103.9,103.9,103.9,103.9,0.0,1.0
2018-04-18,104.9,104.9,104.9,104.9,0.0,1.0
2018-04-19,106.05,106.05,106.05,106.05,0.0,1.0
2018-04-20,105.72,105.72,105.72,105.72,0.0,1.0
2018-04-23,105.2,105.2,105.2,105.2,0.0,1.0
2018-04-24,105.21,105.21,105.21,105.21,0.0,1.0
2018-04-25,104.34,104.34,104.34,104.34,0.0,1.0
2018-04-26,105.2,105.2,105.2,105.2,0.0,1.0
2018-04-27,103.06,103.06,103.06,103.06,0.0,1.0
2018-04-30,106.0,106.0,106.0,106.0,0.0,1.0
2018-05-01,104.1,104.1,104.1,104.1,0.0,1.0
2018-05-02,105.44,105.44,105.44,105.44,0.0,1.0
2018-05-03,104.56,104.56,104.56,104.56,0.0,1.0
2018-05-04,103.71,103.71,103.71,103.71,0.0,1.0
2018-05-08,104.46,104.46,104.46,104.46,0.0,1.0
2018-05-09,103.11,103.11,103.11,103.11,0.0,1.0
2018-05-10,104.49,104.49,104.49,104.49,0.0,1.0
2018-05-11,106.88,106.88,106.88,106.88,0.0,1.0
2018-05-14,107.49,107.49,107.49,107.49,0.0,1.0
2018-05-15,106.53,106.53,106.53,106.53,0.0,1.0
2018-05-16,105.37,105.37,105.37,105.37,0.0,1.0
2018-05-17,104.96,104.96,104.96,104.96,0.0,1.0
2018-05-18,102.65,102.65,102.65,102.65,0.0,1.0
2018-05-21,102.66,102.66,102.66,102.66,0.0,1.0
2018-05-22,103.24,103.24,103.24,103.24,0.0,1.0
2018-06-29,111.98,111.86,111.98,111.86,9.0,1039.0
2018-07-10,114.16,113.96,114.16,113.96,13.0,1200.0
2018-07-11,114.6,114.47,114.6,114.47,32.0,3600.0
2018-07-12,114.09,113.61,114.09,113.61,6.0,349.0
2018-07-13,113.8295,113.77,113.8295,113.77,9.0,1400.0
2018-07-16,112.45,112.45,112.45,112.45,1.0,13.0
2018-07-30,112.189,112.189,112.189,112.189,1.0,34.0
2018-07-31,112.6,112.46,112.6,112.46,6.0,600.0
2018-08-02,113.10518,113.10518,113.10518,113.10518,1.0,25.0
2018-08-21,115.91,115.7,115.91,115.7,5.0,400.0
2018-08-28,115.47003,115.47003,115.47003,115.47003,1.0,4455.0
2018-09-20,114.28996,114.28996,114.28996,114.28996,1.0,2.0
