Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-02-05,48.13,48.13,48.13,48.13,0.0,0.0
2018-02-06,48.27,48.27,48.27,48.27,0.0,1.0
2018-02-07,46.835,46.835,46.835,46.835,0.0,1.0
2018-02-08,47.1,47.1,47.1,47.1,0.0,1.0
2018-02-09,47.34,47.34,47.34,47.34,0.0,1.0
2018-02-12,46.29,46.29,46.29,46.29,0.0,1.0
2018-02-13,47.5,47.5,47.5,47.5,0.0,1.0
2018-02-14,46.13,46.13,46.13,46.13,0.0,1.0
2018-02-15,46.2,46.2,46.2,46.2,0.0,1.0
2018-02-16,46.0,46.0,46.0,46.0,0.0,1.0
2018-02-19,47.38,47.38,47.38,47.38,0.0,1.0
2018-02-20,46.645,46.645,46.645,46.645,0.0,1.0
2018-02-21,47.435,47.435,47.435,47.435,0.0,1.0
2018-02-22,47.175,47.175,47.175,47.175,0.0,1.0
2018-02-23,47.16,47.16,47.16,47.16,0.0,1.0
2018-02-26,46.685,46.685,46.685,46.685,0.0,1.0
2018-02-27,47.125,47.125,47.125,47.125,0.0,1.0
2018-02-28,46.54,46.54,46.54,46.54,0.0,1.0
2018-03-01,45.945,45.945,45.945,45.945,0.0,1.0
2018-03-02,45.97,45.97,45.97,45.97,0.0,1.0
2018-03-05,45.985,45.985,45.985,45.985,0.0,1.0
2018-03-06,46.145,46.145,46.145,46.145,0.0,1.0
2018-03-07,45.32,45.32,45.32,45.32,0.0,1.0
2018-03-08,45.37,45.37,45.37,45.37,0.0,1.0
2018-03-09,45.74,45.74,45.74,45.74,0.0,1.0
2018-03-12,45.705,45.705,45.705,45.705,0.0,1.0
2018-03-13,44.94,44.94,44.94,44.94,0.0,1.0
2018-03-14,45.82,45.82,45.82,45.82,0.0,1.0
2018-03-15,46.165,46.165,46.165,46.165,0.0,1.0
2018-03-16,47.605,47.605,47.605,47.605,0.0,1.0
2018-03-19,46.27,46.27,46.27,46.27,0.0,1.0
2018-03-20,45.85,45.85,45.85,45.85,0.0,1.0
2018-03-21,45.91,45.91,45.91,45.91,0.0,1.0
2018-03-22,45.955,45.955,45.955,45.955,0.0,1.0
2018-03-23,45.81,45.81,45.81,45.81,0.0,1.0
2018-03-26,45.395,45.395,45.395,45.395,0.0,1.0
2018-03-27,45.46,45.46,45.46,45.46,0.0,1.0
2018-03-28,44.56,44.56,44.56,44.56,0.0,1.0
2018-03-29,44.64,44.64,44.64,44.64,0.0,1.0
2018-04-03,44.38,44.38,44.38,44.38,0.0,1.0
2018-04-04,44.035,44.035,44.035,44.035,0.0,1.0
2018-04-05,43.755,43.755,43.755,43.755,0.0,1.0
2018-04-06,43.63,43.63,43.63,43.63,0.0,1.0
2018-04-09,43.45,43.45,43.45,43.45,0.0,1.0
2018-04-10,43.755,43.755,43.755,43.755,0.0,1.0
2018-04-11,44.02,44.02,44.02,44.02,0.0,1.0
2018-04-12,43.01,43.01,43.01,43.01,0.0,1.0
2018-04-13,45.51,45.51,45.51,45.51,0.0,1.0
2018-04-16,44.645,44.645,44.645,44.645,0.0,1.0
2018-04-17,45.455,45.455,45.455,45.455,0.0,1.0
2018-04-18,45.19,45.19,45.19,45.19,0.0,1.0
2018-04-19,45.745,45.745,45.745,45.745,0.0,1.0
2018-04-20,45.86,45.86,45.86,45.86,0.0,1.0
2018-04-23,46.41,46.41,46.41,46.41,0.0,1.0
2018-04-24,46.995,46.995,46.995,46.995,0.0,1.0
2018-04-25,47.53,47.53,47.53,47.53,0.0,1.0
2018-04-26,48.04,48.04,48.04,48.04,0.0,1.0
2018-04-27,48.225,48.225,48.225,48.225,0.0,1.0
2018-04-30,48.245,48.245,48.245,48.245,0.0,1.0
2018-05-01,48.22,48.22,48.22,48.22,0.0,1.0
2018-05-02,48.22,48.22,48.22,48.22,0.0,0.0
2018-05-03,48.325,48.325,48.325,48.325,0.0,1.0
2018-05-04,48.81,48.81,48.81,48.81,0.0,1.0
2018-05-08,49.25,49.25,49.25,49.25,0.0,1.0
2018-05-09,49.685,49.685,49.685,49.685,0.0,1.0
2018-05-10,48.795,48.795,48.795,48.795,0.0,1.0
2018-05-11,48.635,48.635,48.635,48.635,0.0,1.0
2018-05-14,48.82,48.82,48.82,48.82,0.0,1.0
2018-05-15,48.82,48.82,48.82,48.82,0.0,0.0
2018-05-16,48.2,48.2,48.2,48.2,0.0,1.0
2018-05-17,49.435,49.435,49.435,49.435,0.0,1.0
2018-05-18,49.65,49.65,49.65,49.65,0.0,1.0
2018-05-21,50.87,50.87,50.87,50.87,0.0,1.0
2018-05-22,50.8,50.8,50.8,50.8,0.0,1.0
2020-04-28,48.2,48.2,48.2,48.2,1.0,110.0
