Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1998-04-17,244.3760247460298,244.3760247460298,244.3760247460298,244.3760247460298,0.0,4222844.368928895
1998-04-20,244.3760247460298,244.3760247460298,244.3760247460298,244.3760247460298,0.0,367988.4395102102
1998-04-21,244.3760247460298,244.3760247460298,244.3760247460298,244.3760247460298,0.0,317875.3729247003
1998-04-22,244.3760247460298,244.3760247460298,244.3760247460298,244.3760247460298,0.0,133657.89067869945
1998-04-23,244.3760247460298,244.3760247460298,244.3760247460298,244.3760247460298,0.0,41915.73216171819
1998-04-24,244.3760247460298,244.3760247460298,244.3760247460298,244.3760247460298,0.0,230990.2538870769
1998-04-27,244.3760247460298,244.3760247460298,244.3760247460298,244.3760247460298,0.0,50493.33302161619
1998-04-28,244.3760247460298,244.3760247460298,244.3760247460298,244.3760247460298,0.0,1606599.7652921495
1998-04-29,244.3760247460298,244.3760247460298,244.3760247460298,244.3760247460298,0.0,81580.11417330698
1998-04-30,244.3760247460298,244.3760247460298,244.3760247460298,244.3760247460298,0.0,44138.27424850621
1998-05-01,244.3760247460298,244.3760247460298,244.3760247460298,244.3760247460298,0.0,36573.27681505796
1998-05-04,244.3760247460298,244.3760247460298,244.3760247460298,244.3760247460298,0.0,0.0
1998-05-05,244.3760247460298,244.3760247460298,244.3760247460298,244.3760247460298,0.0,216904.55131630567
1998-05-06,244.3760247460298,244.3760247460298,244.3760247460298,244.3760247460298,0.0,7213.539060683323
1998-05-07,244.3760247460298,244.3760247460298,244.3760247460298,244.3760247460298,0.0,102359.37026144948
1998-05-08,244.3760247460298,244.3760247460298,244.3760247460298,244.3760247460298,0.0,6442.923366301219
1998-05-11,244.3760247460298,244.3760247460298,244.3760247460298,244.3760247460298,0.0,55518.89967152117
1998-05-12,244.3760247460298,244.3760247460298,244.3760247460298,244.3760247460298,0.0,21453.36477033095
1998-05-13,244.3760247460298,244.3760247460298,244.3760247460298,244.3760247460298,0.0,1872.52411719016
1998-05-14,244.3760247460298,244.3760247460298,244.3760247460298,244.3760247460298,0.0,29483.6124267426
1998-05-15,244.3760247460298,244.3760247460298,244.3760247460298,244.3760247460298,0.0,17647.81960293372
1998-05-18,244.3760247460298,244.3760247460298,244.3760247460298,244.3760247460298,0.0,12146.91990789586
1998-05-19,244.3760247460298,244.3760247460298,244.3760247460298,244.3760247460298,0.0,79222.17418881446
1998-05-20,244.3760247460298,244.3760247460298,244.3760247460298,244.3760247460298,0.0,10947.064069727088
1998-05-21,244.3760247460298,244.3760247460298,244.3760247460298,244.3760247460298,0.0,16059.054909656224
1998-05-22,244.3760247460298,244.3760247460298,244.3760247460298,244.3760247460298,0.0,8134705.6940875165
1998-05-25,244.3760247460298,244.3760247460298,244.3760247460298,244.3760247460298,0.0,0.0
1998-05-26,244.3760247460298,244.3760247460298,244.3760247460298,244.3760247460298,0.0,1350197.9187316354
1998-05-27,244.3760247460298,244.3760247460298,244.3760247460298,244.3760247460298,0.0,6637683.159327
1998-05-28,244.3760247460298,244.3760247460298,244.3760247460298,244.3760247460298,0.0,271055.067979111
1998-05-29,244.3760247460298,244.3760247460298,244.3760247460298,244.3760247460298,0.0,11687.431297600737
1998-06-01,244.3760247460298,244.3760247460298,244.3760247460298,244.3760247460298,0.0,75910.68730772201
1998-06-02,244.3760247460298,244.3760247460298,244.3760247460298,244.3760247460298,0.0,2954.266895659244
1998-06-03,244.3760247460298,244.3760247460298,244.3760247460298,244.3760247460298,0.0,396505.54141184926
1998-06-04,244.3760247460298,244.3760247460298,244.3760247460298,244.3760247460298,0.0,44347.13270773126
1998-06-05,244.3760247460298,244.3760247460298,244.3760247460298,244.3760247460298,0.0,48596.322050585855
1998-06-08,244.3760247460298,244.3760247460298,244.3760247460298,244.3760247460298,0.0,9784.65871390212
1998-06-09,244.3760247460298,244.3760247460298,244.3760247460298,244.3760247460298,0.0,11304.284055160288
1998-06-10,244.3760247460298,244.3760247460298,244.3760247460298,244.3760247460298,0.0,1179370.424326711
1998-06-11,244.3760247460298,244.3760247460298,244.3760247460298,244.3760247460298,0.0,12048.972492535144
1998-06-12,244.3760247460298,244.3760247460298,244.3760247460298,244.3760247460298,0.0,5103.348420926719
1998-06-15,244.3760247460298,244.3760247460298,244.3760247460298,244.3760247460298,0.0,57891.2436876844
1998-06-16,244.3760247460298,244.3760247460298,244.3760247460298,244.3760247460298,0.0,28808.063341387075
1998-06-17,244.3760247460298,244.3760247460298,244.3760247460298,244.3760247460298,0.0,8664.025049922162
1998-06-18,244.3760247460298,244.3760247460298,244.3760247460298,244.3760247460298,0.0,5565.7178375559815
1998-06-19,244.3760247460298,244.3760247460298,244.3760247460298,244.3760247460298,0.0,1735.6858163185711
1998-06-22,244.3760247460298,244.3760247460298,244.3760247460298,244.3760247460298,0.0,84681.30219200731
