Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2011-03-16,12.0,12.0,12.0,12.0,8.0,218250.0
2011-03-17,12.0,12.0,12.0,12.0,11.0,442746.0
2011-03-18,12.0,12.0,12.0,12.0,2.0,5952.0
2011-03-19,12.0,12.0,12.0,12.0,0.0,0.0
2011-03-21,12.0,12.0,12.0,12.0,12.0,158917.0
2011-03-22,12.0,12.0,12.0,12.0,9.0,243309.0
2011-03-23,12.0,12.0,12.0,12.0,3.0,76575.0
2011-03-24,12.0,12.0,12.0,12.0,3.0,18224.0
2011-03-25,12.0,12.0,12.0,12.0,6.0,156331.0
2011-03-28,12.0,12.0,12.0,12.0,7.0,244585.0
2011-03-29,12.0,12.0,12.0,12.0,6.0,95970.0
2011-03-30,12.0,12.0,12.0,12.0,13.0,198227.0
2011-03-31,12.0,12.0,12.0,12.0,5.0,84268.0
2011-04-01,12.0,12.0,12.0,12.0,9.0,178668.0
2011-04-04,12.0,12.0,12.0,12.0,7.0,173114.0
2011-04-05,12.0,12.0,12.0,12.0,5.0,315409.0
2011-04-06,12.0,12.0,12.0,12.0,5.0,433243.0
2011-04-07,12.0,12.0,12.0,12.0,3.0,23438.0
2011-04-08,12.0,12.0,12.0,12.0,13.0,354416.0
2011-04-11,12.0,12.0,12.0,12.0,5.0,130000.0
2011-04-12,12.0,12.0,12.0,12.0,1.0,100000.0
2011-04-13,12.0,12.0,12.0,12.0,2.0,12554.0
2011-04-14,12.0,12.0,12.0,12.0,8.0,263788.0
2011-04-15,12.0,12.0,12.0,12.0,4.0,149215.0
2011-04-18,12.0,12.0,12.0,12.0,7.0,216706.0
2011-04-19,12.0,12.0,12.0,12.0,2.0,53000.0
2011-04-20,12.0,12.0,12.0,12.0,11.0,214327.0
2011-04-21,12.0,12.0,12.0,12.0,7.0,196492.0
2011-04-26,12.0,12.0,12.0,12.0,8.0,259954.0
2011-04-27,12.0,12.0,12.0,12.0,14.0,344639.0
2011-04-28,12.0,12.0,12.0,12.0,16.0,261319.0
2011-05-03,12.0,12.0,12.0,12.0,5.0,26356.0
2011-05-04,12.0,12.0,12.0,12.0,5.0,122721.0
2011-05-05,12.0,12.0,12.0,12.0,14.0,341560.0
2011-05-06,12.0,12.0,12.0,12.0,15.0,304254.0
2011-05-09,12.0,12.0,12.0,12.0,35.0,1002755.0
2011-05-10,12.0,12.0,12.0,12.0,33.0,524204.0
2011-05-11,12.0,12.0,12.0,12.0,15.0,426284.0
2011-05-12,12.0,12.0,12.0,12.0,5.0,139000.0
2011-05-13,12.0,12.0,12.0,12.0,6.0,99466.0
2011-05-16,12.0,12.0,12.0,12.0,5.0,149710.0
2011-05-17,12.0,12.0,12.0,12.0,1.0,5000.0
2011-05-18,12.0,12.0,12.0,12.0,3.0,22853.0
2011-05-19,12.0,12.0,12.0,12.0,1.0,5177.0
2011-05-20,12.0,12.0,12.0,12.0,28.0,644589.0
2011-05-23,12.0,12.0,12.0,12.0,7.0,171617.0
2011-05-24,12.0,12.0,12.0,12.0,10.0,296177.0
2011-05-25,12.0,12.0,12.0,12.0,3.0,158988.0
2011-05-26,12.0,12.0,12.0,12.0,1.0,50000.0
2011-05-27,12.0,12.0,12.0,12.0,8.0,162451.0
2011-05-31,12.0,12.0,12.0,12.0,3.0,55763.0
2011-06-01,12.0,12.0,12.0,12.0,9.0,241745.0
2011-06-02,12.0,12.0,12.0,12.0,2.0,30000.0
2011-06-03,12.0,12.0,12.0,12.0,3.0,54503.0
2011-06-06,12.0,12.0,12.0,12.0,3.0,15376.0
2011-06-07,12.0,12.0,12.0,12.0,8.0,115371.0
2011-06-08,12.0,12.0,12.0,12.0,6.0,471599.0
2011-06-09,12.0,12.0,12.0,12.0,2.0,11851.0
2011-06-10,12.0,12.0,12.0,12.0,2.0,22062.0
2011-06-13,12.0,12.0,12.0,12.0,3.0,102715.0
2011-06-14,8.25,8.25,8.25,8.25,0.0,0.0
2011-06-15,8.25,8.25,8.25,8.25,1.0,35000.0
2011-06-16,8.25,8.25,8.25,8.25,3.0,130000.0
2011-06-17,8.25,8.25,8.25,8.25,5.0,77693.0
2011-06-20,7.0,7.0,7.0,7.0,0.0,0.0
2011-06-21,7.0,7.0,7.0,7.0,7.0,221387.0
2011-06-22,7.0,7.0,7.0,7.0,2.0,8767.0
2011-06-23,7.0,7.0,7.0,7.0,18.0,392526.0
2011-06-24,7.0,7.0,7.0,7.0,1.0,240000.0
2011-06-27,7.0,7.0,7.0,7.0,1.0,4121.0
2011-06-28,7.0,7.0,7.0,7.0,7.0,314500.0
2011-06-29,7.0,7.0,7.0,7.0,2.0,40000.0
2011-06-30,7.0,7.0,7.0,7.0,9.0,241018.0
2011-07-01,7.0,7.0,7.0,7.0,5.0,428000.0
2011-07-04,7.0,7.0,7.0,7.0,21.0,857433.0
2011-07-05,7.0,7.0,7.0,7.0,9.0,220723.0
2011-07-06,7.0,7.0,7.0,7.0,6.0,156780.0
2011-07-07,7.0,7.0,7.0,7.0,5.0,59672.0
2011-07-08,7.0,7.0,7.0,7.0,5.0,161364.0
2011-07-11,7.0,7.0,7.0,7.0,6.0,277923.0
2011-07-12,7.0,7.0,7.0,7.0,3.0,117524.0
2011-07-13,7.0,7.0,7.0,7.0,3.0,59024.0
2011-07-14,7.0,7.0,7.0,7.0,1.0,70521.0
2011-07-15,7.0,7.0,7.0,7.0,6.0,263759.0
2011-07-18,7.0,7.0,7.0,7.0,4.0,223502.0
2011-07-19,7.0,7.0,7.0,7.0,8.0,522592.0
2011-07-20,7.0,7.0,7.0,7.0,27.0,693823.0
2011-07-21,7.0,7.0,7.0,7.0,9.0,341429.0
2011-07-22,7.0,7.0,7.0,7.0,11.0,506648.0
2011-07-23,7.0,7.0,7.0,7.0,0.0,0.0
2011-07-25,7.0,7.0,7.0,7.0,10.0,249747.0
2011-07-26,7.0,7.0,7.0,7.0,5.0,355965.0
2011-07-27,7.0,7.0,7.0,7.0,4.0,154175.0
2011-07-28,7.0,7.0,7.0,7.0,2.0,26000.0
2011-07-29,7.0,7.0,7.0,7.0,7.0,104679.0
2011-08-01,7.0,7.0,7.0,7.0,7.0,157264.0
2011-08-02,7.0,7.0,7.0,7.0,4.0,148500.0
2011-08-03,7.0,7.0,7.0,7.0,6.0,113768.0
2011-08-04,7.0,7.0,7.0,7.0,4.0,100609.0
2011-08-05,7.0,7.0,7.0,7.0,14.0,428894.0
2011-08-08,7.0,7.0,7.0,7.0,4.0,87237.0
2011-08-09,7.0,7.0,7.0,7.0,4.0,97134.0
2011-08-10,7.0,7.0,7.0,7.0,7.0,193090.0
2011-08-11,7.0,7.0,7.0,7.0,1.0,13325.0
2011-08-12,7.0,7.0,7.0,7.0,1.0,10793.0
2011-08-15,7.0,7.0,7.0,7.0,3.0,69845.0
2011-08-16,7.0,7.0,7.0,7.0,1.0,50000.0
2011-08-17,6.625,6.625,6.625,6.625,0.0,0.0
2011-08-18,6.625,6.625,6.625,6.625,3.0,35500.0
2011-08-19,6.625,6.625,6.625,6.625,2.0,698.0
2011-08-22,6.625,6.625,6.625,6.625,2.0,99942.0
2011-08-23,6.625,6.625,6.625,6.625,1.0,2900.0
2011-08-24,6.75,6.75,6.75,6.75,0.0,0.0
2011-08-25,6.875,6.875,6.875,6.875,0.0,0.0
2011-08-26,6.875,6.875,6.875,6.875,8.0,199682.0
2011-08-30,6.875,6.875,6.875,6.875,8.0,294401.0
2011-08-31,6.875,6.875,6.875,6.875,11.0,297399.0
2011-09-01,6.875,6.875,6.875,6.875,11.0,370694.0
2011-09-02,6.875,6.875,6.875,6.875,1.0,15551.0
2011-09-05,6.875,6.875,6.875,6.875,10.0,228673.0
2011-09-06,6.875,6.875,6.875,6.875,7.0,60249.0
2011-09-07,6.875,6.875,6.875,6.875,8.0,194587.0
2011-09-08,6.875,6.875,6.875,6.875,2.0,18409.0
2011-09-09,6.875,6.875,6.875,6.875,1.0,2776.0
2011-09-12,6.875,6.875,6.875,6.875,4.0,130770.0
2011-09-13,6.875,6.875,6.875,6.875,4.0,195881.0
2011-09-14,8.75,8.75,8.75,8.75,0.0,0.0
2011-09-15,8.75,8.75,8.75,8.75,5.0,79079.0
2011-09-16,8.75,8.75,8.75,8.75,1.0,66000.0
2011-09-19,8.75,8.75,8.75,8.75,1.0,616.0
2011-09-20,8.75,8.75,8.75,8.75,6.0,139435.0
2011-09-21,8.75,8.75,8.75,8.75,4.0,229736.0
2011-09-22,8.75,8.75,8.75,8.75,4.0,113779.0
2011-09-23,8.75,8.75,8.75,8.75,11.0,351953.0
2011-09-26,8.75,8.75,8.75,8.75,1.0,389.0
2011-09-27,8.75,8.75,8.75,8.75,4.0,51795.0
2011-09-28,8.75,8.75,8.75,8.75,4.0,67553.0
2011-09-29,8.75,8.75,8.75,8.75,2.0,16965.0
2011-09-30,8.75,8.75,8.75,8.75,1.0,29886.0
2011-10-03,8.75,8.75,8.75,8.75,3.0,42269.0
2011-10-04,8.75,8.75,8.75,8.75,1.0,13000.0
2011-10-05,8.75,8.75,8.75,8.75,5.0,95615.0
2011-10-06,6.25,6.25,6.25,6.25,0.0,0.0
2011-10-07,6.25,6.25,6.25,6.25,3.0,44797.0
2011-10-10,6.25,6.25,6.25,6.25,4.0,37049.0
2011-10-11,6.25,6.25,6.25,6.25,2.0,9091.0
2011-10-12,6.25,6.25,6.25,6.25,3.0,105164.0
2011-10-13,6.25,6.25,6.25,6.25,0.0,0.0
2011-10-14,6.25,6.25,6.25,6.25,0.0,0.0
2011-10-17,6.25,6.25,6.25,6.25,3.0,49454.0
2011-10-18,6.25,6.25,6.25,6.25,4.0,88094.0
2011-10-19,6.25,6.25,6.25,6.25,0.0,0.0
2011-10-20,6.25,6.25,6.25,6.25,0.0,0.0
2011-10-21,6.25,6.25,6.25,6.25,1.0,3395.0
2011-10-24,6.25,6.25,6.25,6.25,2.0,23073.0
2011-10-25,6.25,6.25,6.25,6.25,1.0,91339.0
2011-10-26,6.25,6.25,6.25,6.25,9.0,315624.0
2011-10-27,6.25,6.25,6.25,6.25,8.0,190330.0
2011-10-28,6.25,6.25,6.25,6.25,8.0,174770.0
2011-10-31,6.25,6.25,6.25,6.25,1.0,50000.0
2011-11-01,6.25,6.25,6.25,6.25,8.0,157549.0
2011-11-02,6.25,6.25,6.25,6.25,1.0,5000.0
2011-11-03,6.25,6.25,6.25,6.25,1.0,100000.0
2011-11-04,6.25,6.25,6.25,6.25,4.0,217878.0
2011-11-07,6.25,6.25,6.25,6.25,6.0,250700.0
2011-11-08,6.25,6.25,6.25,6.25,3.0,90000.0
2011-11-09,6.25,6.25,6.25,6.25,1.0,50000.0
2011-11-10,6.25,6.25,6.25,6.25,2.0,345263.0
2011-11-11,6.25,6.25,6.25,6.25,3.0,122379.0
2011-11-14,6.25,6.25,6.25,6.25,2.0,83707.0
2011-11-15,6.25,6.25,6.25,6.25,2.0,75000.0
2011-11-16,6.25,6.25,6.25,6.25,2.0,58563.0
2011-11-17,6.25,6.25,6.25,6.25,3.0,41468.0
2011-11-18,6.25,6.25,6.25,6.25,1.0,55000.0
2011-11-21,6.25,6.25,6.25,6.25,2.0,28171.0
2011-11-22,6.25,6.25,6.25,6.25,3.0,70507.0
2011-11-23,6.25,6.25,6.25,6.25,2.0,28703.0
2011-11-24,6.25,6.25,6.25,6.25,1.0,1158.0
2011-11-25,6.25,6.25,6.25,6.25,4.0,80000.0
2011-11-28,6.25,6.25,6.25,6.25,2.0,17091.0
2011-11-29,6.25,6.25,6.25,6.25,2.0,5262.0
2011-11-30,6.25,6.25,6.25,6.25,2.0,30923.0
2011-12-01,5.375,5.375,5.375,5.375,0.0,0.0
2011-12-02,5.375,5.375,5.375,5.375,0.0,0.0
2011-12-05,5.375,5.375,5.375,5.375,3.0,18408.0
2011-12-06,5.375,5.375,5.375,5.375,2.0,23600.0
2011-12-07,5.375,5.375,5.375,5.375,4.0,727259.0
2011-12-08,5.625,5.625,5.625,5.625,0.0,0.0
2011-12-09,5.625,5.625,5.625,5.625,0.0,0.0
2011-12-12,5.625,5.625,5.625,5.625,1.0,4500.0
2011-12-13,5.625,5.625,5.625,5.625,1.0,13850.0
2011-12-14,5.625,5.625,5.625,5.625,2.0,270000.0
2011-12-15,5.625,5.625,5.625,5.625,3.0,16424.0
2011-12-16,5.625,5.625,5.625,5.625,2.0,99373.0
2011-12-19,5.625,5.625,5.625,5.625,1.0,12402.0
2011-12-20,5.75,5.75,5.75,5.75,0.0,0.0
2011-12-21,5.75,5.75,5.75,5.75,2.0,182500.0
2011-12-22,5.75,5.75,5.75,5.75,3.0,202500.0
2011-12-23,5.25,5.25,5.25,5.25,0.0,0.0
2011-12-28,5.25,5.25,5.25,5.25,3.0,48724.0
2011-12-29,5.25,5.25,5.25,5.25,1.0,30000.0
2011-12-30,5.25,5.25,5.25,5.25,0.0,0.0
2012-01-03,5.25,5.25,5.25,5.25,2.0,14157.0
2012-01-04,5.25,5.25,5.25,5.25,3.0,162500.0
2012-01-05,5.25,5.25,5.25,5.25,2.0,36672.0
2012-01-06,5.25,5.25,5.25,5.25,1.0,20000.0
2012-01-09,5.25,5.25,5.25,5.25,1.0,20050.0
2012-01-10,5.25,5.25,5.25,5.25,2.0,89191.0
2012-01-11,5.25,5.25,5.25,5.25,2.0,78877.0
2012-01-12,5.25,5.25,5.25,5.25,1.0,25000.0
2012-01-13,5.25,5.25,5.25,5.25,2.0,68833.0
2012-01-16,5.25,5.25,5.25,5.25,3.0,36487.0
2012-01-17,5.25,5.25,5.25,5.25,7.0,246752.0
2012-01-18,5.25,5.25,5.25,5.25,7.0,270622.0
2012-01-19,5.25,5.25,5.25,5.25,2.0,24837.0
2012-01-20,5.25,5.25,5.25,5.25,5.0,107250.0
2012-01-23,5.25,5.25,5.25,5.25,6.0,169847.0
2012-01-24,5.25,5.25,5.25,5.25,9.0,251630.0
2012-01-25,6.0,6.0,6.0,6.0,0.0,0.0
2012-01-26,6.0,6.0,6.0,6.0,1.0,15000.0
2012-01-27,6.0,6.0,6.0,6.0,0.0,0.0
2012-01-30,6.0,6.0,6.0,6.0,3.0,187500.0
2012-01-31,6.0,6.0,6.0,6.0,6.0,351046.0
2012-02-01,6.0,6.0,6.0,6.0,3.0,48204.0
2012-02-02,6.0,6.0,6.0,6.0,4.0,175451.0
2012-02-03,6.0,6.0,6.0,6.0,4.0,167404.0
2012-02-05,6.0,6.0,6.0,6.0,0.0,0.0
2012-02-06,6.0,6.0,6.0,6.0,4.0,467500.0
2012-02-07,6.0,6.0,6.0,6.0,3.0,48137.0
2012-02-08,6.0,6.0,6.0,6.0,2.0,90000.0
2012-02-09,6.0,6.0,6.0,6.0,1.0,96000.0
2012-02-10,6.0,6.0,6.0,6.0,4.0,28547.0
2012-02-13,6.0,6.0,6.0,6.0,2.0,22986.0
2012-02-14,6.0,6.0,6.0,6.0,1.0,100000.0
2012-02-15,6.0,6.0,6.0,6.0,5.0,50113.0
2012-02-16,6.0,6.0,6.0,6.0,8.0,262300.0
2012-02-17,6.0,6.0,6.0,6.0,3.0,18000.0
2012-02-20,6.0,6.0,6.0,6.0,11.0,423308.0
2012-02-21,6.0,6.0,6.0,6.0,4.0,142204.0
2012-02-22,6.0,6.0,6.0,6.0,3.0,218552.0
2012-02-23,6.0,6.0,6.0,6.0,8.0,471639.0
2012-02-24,6.0,6.0,6.0,6.0,3.0,120214.0
2012-02-27,6.0,6.0,6.0,6.0,1.0,25000.0
2012-02-28,6.0,6.0,6.0,6.0,5.0,265356.0
2012-02-29,6.0,6.0,6.0,6.0,5.0,436219.0
2012-03-01,6.0,6.0,6.0,6.0,5.0,45251.0
2012-03-02,6.0,6.0,6.0,6.0,3.0,30857.0
2012-03-05,6.0,6.0,6.0,6.0,2.0,35255.0
2012-03-06,6.0,6.0,6.0,6.0,3.0,72000.0
2012-03-07,6.0,6.0,6.0,6.0,6.0,193803.0
2012-03-08,6.0,6.0,6.0,6.0,5.0,164358.0
2012-03-09,6.0,6.0,6.0,6.0,3.0,157966.0
2012-03-12,5.25,5.25,5.25,5.25,0.0,0.0
2012-03-13,5.25,5.25,5.25,5.25,2.0,28520.0
2012-03-14,5.25,5.25,5.25,5.25,4.0,180000.0
2012-03-15,5.25,5.25,5.25,5.25,5.0,205191.0
2012-03-16,5.25,5.25,5.25,5.25,2.0,32520.0
2012-03-19,5.25,5.25,5.25,5.25,3.0,59715.0
2012-03-20,5.25,5.25,5.25,5.25,4.0,44500.0
2012-03-21,5.25,5.25,5.25,5.25,5.0,70800.0
2012-03-22,5.25,5.25,5.25,5.25,8.0,297607.0
2012-03-23,5.25,5.25,5.25,5.25,5.0,220303.0
2012-03-26,5.25,5.25,5.25,5.25,7.0,304461.0
2012-03-27,5.25,5.25,5.25,5.25,8.0,185798.0
2012-03-28,5.25,5.25,5.25,5.25,1.0,700000.0
2012-03-29,5.25,5.25,5.25,5.25,14.0,817908.0
2012-03-30,5.25,5.25,5.25,5.25,24.0,1297391.0
2012-04-02,5.25,5.25,5.25,5.25,4.0,235613.0
2012-04-03,5.25,5.25,5.25,5.25,5.0,250000.0
2012-04-04,5.25,5.25,5.25,5.25,10.0,197106.0
2012-04-05,5.25,5.25,5.25,5.25,6.0,197732.0
2012-04-08,5.25,5.25,5.25,5.25,0.0,0.0
2012-04-09,5.25,5.25,5.25,5.25,0.0,0.0
2012-04-10,5.25,5.25,5.25,5.25,2.0,50344.0
2012-04-11,5.25,5.25,5.25,5.25,1.0,40000.0
2012-04-12,5.25,5.25,5.25,5.25,27.0,921826.0
2012-04-13,5.25,5.25,5.25,5.25,1.0,25587.0
2012-04-16,5.25,5.25,5.25,5.25,3.0,144266.0
2012-04-17,5.25,5.25,5.25,5.25,3.0,118843.0
2012-04-18,3.75,3.75,3.75,3.75,0.0,0.0
2012-04-19,3.75,3.75,3.75,3.75,0.0,0.0
2012-04-20,3.75,3.75,3.75,3.75,5.0,176060.0
2012-04-23,3.75,3.75,3.75,3.75,1.0,100000.0
2012-04-24,3.75,3.75,3.75,3.75,1.0,100.0
2012-04-25,3.75,3.75,3.75,3.75,0.0,0.0
2012-04-26,3.75,3.75,3.75,3.75,3.0,219995.0
2012-04-27,3.75,3.75,3.75,3.75,5.0,130344.0
2012-04-30,3.75,3.75,3.75,3.75,1.0,3752.0
2012-05-01,3.75,3.75,3.75,3.75,1.0,300.0
2012-05-02,3.75,3.75,3.75,3.75,1.0,26934.0
2012-05-03,3.75,3.75,3.75,3.75,1.0,3500.0
2012-05-04,3.75,3.75,3.75,3.75,3.0,58833.0
2012-05-07,3.75,3.75,3.75,3.75,0.0,0.0
2012-05-08,3.75,3.75,3.75,3.75,4.0,45995.0
2012-05-09,3.75,3.75,3.75,3.75,1.0,15000.0
2012-05-10,3.75,3.75,3.75,3.75,1.0,29640.0
2012-05-11,3.75,3.75,3.75,3.75,2.0,38042.0
2012-05-14,3.75,3.75,3.75,3.75,1.0,2545.0
2012-05-15,3.5,3.5,3.5,3.5,0.0,0.0
2012-05-16,3.5,3.5,3.5,3.5,0.0,0.0
2012-05-17,3.5,3.5,3.5,3.5,1.0,5000.0
2012-05-18,3.5,3.5,3.5,3.5,0.0,0.0
2012-05-21,3.5,3.5,3.5,3.5,0.0,0.0
2012-05-22,3.5,3.5,3.5,3.5,0.0,0.0
2012-05-23,3.5,3.5,3.5,3.5,3.0,53310.0
2012-05-24,3.5,3.5,3.5,3.5,1.0,15000.0
2012-05-25,3.5,3.5,3.5,3.5,2.0,100000.0
2012-05-28,3.5,3.5,3.5,3.5,1.0,75000.0
2012-05-29,3.25,3.25,3.25,3.25,0.0,0.0
2012-05-30,3.25,3.25,3.25,3.25,3.0,137714.0
2012-05-31,2.875,2.875,2.875,2.875,0.0,0.0
2012-06-01,2.875,2.875,2.875,2.875,0.0,0.0
2012-06-04,2.875,2.875,2.875,2.875,0.0,0.0
2012-06-06,2.875,2.875,2.875,2.875,2.0,40000.0
2012-06-07,2.875,2.875,2.875,2.875,4.0,85000.0
2012-06-08,2.875,2.875,2.875,2.875,1.0,4301.0
2012-06-11,2.875,2.875,2.875,2.875,1.0,12700.0
2012-06-12,2.875,2.875,2.875,2.875,1.0,3000.0
2012-06-13,2.75,2.75,2.75,2.75,0.0,0.0
2012-06-14,2.75,2.75,2.75,2.75,4.0,157777.0
2012-06-15,2.75,2.75,2.75,2.75,3.0,25631.0
2012-06-18,2.75,2.75,2.75,2.75,3.0,41149.0
2012-06-19,2.75,2.75,2.75,2.75,1.0,59241.0
2012-06-20,2.625,2.625,2.625,2.625,0.0,0.0
2012-06-21,2.625,2.625,2.625,2.625,1.0,1111.0
2012-06-22,2.625,2.625,2.625,2.625,1.0,39277.0
2012-06-25,2.625,2.625,2.625,2.625,1.0,8654.0
2012-06-26,2.625,2.625,2.625,2.625,0.0,0.0
2012-06-27,2.625,2.625,2.625,2.625,1.0,76778.0
2012-06-28,2.625,2.625,2.625,2.625,0.0,0.0
2012-06-29,2.625,2.625,2.625,2.625,0.0,0.0
2012-07-02,2.625,2.625,2.625,2.625,0.0,0.0
2012-07-03,2.625,2.625,2.625,2.625,2.0,26652.0
2012-07-04,2.625,2.625,2.625,2.625,2.0,22185.0
2012-07-05,2.625,2.625,2.625,2.625,2.0,15701.0
2012-07-06,2.625,2.625,2.625,2.625,0.0,0.0
2012-07-07,2.625,2.625,2.625,2.625,0.0,0.0
2012-07-08,2.625,2.625,2.625,2.625,0.0,0.0
2012-07-09,2.625,2.625,2.625,2.625,2.0,55681.0
2012-07-10,2.625,2.625,2.625,2.625,1.0,33489.0
2012-07-11,2.625,2.625,2.625,2.625,1.0,3666.0
2012-07-12,2.625,2.625,2.625,2.625,1.0,90000.0
