Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-07-28,280.0,280.0,280.0,280.0,0.0,0.0
1986-08-06,280.0,280.0,280.0,280.0,0.0,0.0
1987-12-14,225.0,225.0,225.0,225.0,0.0,1.0
1987-12-15,225.0,225.0,225.0,225.0,0.0,0.0
1987-12-16,215.0,215.0,215.0,215.0,0.0,1.0
1987-12-17,215.0,215.0,215.0,215.0,0.0,0.0
1987-12-18,215.0,215.0,215.0,215.0,0.0,0.0
1987-12-21,215.0,215.0,215.0,215.0,0.0,0.0
1988-01-29,250.0,250.0,250.0,250.0,0.0,1.0
1988-02-09,245.0,245.0,245.0,245.0,0.0,1.0
1988-02-18,260.0,260.0,260.0,260.0,0.0,1.0
1988-02-19,265.0,265.0,265.0,265.0,0.0,1.0
1988-02-23,270.0,270.0,270.0,270.0,0.0,1.0
1988-02-24,280.0,280.0,280.0,280.0,0.0,1.0
1988-02-26,280.0,280.0,280.0,280.0,0.0,0.0
1988-02-29,280.0,280.0,280.0,280.0,0.0,0.0
1988-03-01,286.0,286.0,286.0,286.0,0.0,1.0
1988-03-02,295.0,295.0,295.0,295.0,0.0,1.0
1988-03-07,313.0,313.0,313.0,313.0,0.0,1.0
1988-03-08,302.0,302.0,302.0,302.0,0.0,1.0
1988-03-09,307.0,307.0,307.0,307.0,0.0,1.0
1988-03-10,312.0,312.0,312.0,312.0,0.0,1.0
1988-03-15,317.0,317.0,317.0,317.0,0.0,1.0
1988-03-16,327.0,327.0,327.0,327.0,0.0,1.0
1988-03-18,345.0,345.0,345.0,345.0,0.0,1.0
1988-03-21,360.0,360.0,360.0,360.0,0.0,1.0
1988-03-25,355.0,355.0,355.0,355.0,0.0,1.0
1988-04-11,365.0,365.0,365.0,365.0,0.0,1.0
1988-04-12,250.0,250.0,250.0,250.0,0.0,1.0
1988-04-15,255.0,255.0,255.0,255.0,0.0,1.0
1988-04-18,250.0,250.0,250.0,250.0,0.0,1.0
1988-04-19,245.0,245.0,245.0,245.0,0.0,1.0
1988-04-20,235.0,235.0,235.0,235.0,0.0,1.0
1988-04-21,240.0,240.0,240.0,240.0,0.0,1.0
1988-04-25,240.0,240.0,240.0,240.0,0.0,0.0
1988-04-26,250.0,250.0,250.0,250.0,0.0,1.0
1988-04-27,245.0,245.0,245.0,245.0,0.0,1.0
