Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2012-10-09,679.6425624999999,679.6425624999999,679.6425624999999,679.6425624999999,20.0,49528.77436218542
2012-10-10,679.6425624999999,679.6425624999999,679.6425624999999,679.6425624999999,49.0,26340.293211109773
2012-10-11,679.6425624999999,679.6425624999999,679.6425624999999,679.6425624999999,32.0,6353.059112597881
2012-10-12,679.6425624999999,679.6425624999999,679.6425624999999,679.6425624999999,32.0,6021.610992027887
2012-10-15,679.6425624999999,679.6425624999999,679.6425624999999,679.6425624999999,19.0,4770.64368669524
2012-10-16,679.6425624999999,679.6425624999999,679.6425624999999,679.6425624999999,7.0,1726.9675116911178
2012-10-17,679.6425624999999,679.6425624999999,679.6425624999999,679.6425624999999,10.0,2349.603619770356
2012-10-18,679.6425624999999,679.6425624999999,679.6425624999999,679.6425624999999,5.0,359.37732342947544
2012-10-19,679.6425624999999,679.6425624999999,679.6425624999999,679.6425624999999,4.0,822.6015126885171
2012-10-22,679.6425624999999,679.6425624999999,679.6425624999999,679.6425624999999,2.0,32.4003030637152
2012-10-23,679.6425624999999,679.6425624999999,679.6425624999999,679.6425624999999,7.0,2641.428890792872
2012-10-24,679.6425624999999,679.6425624999999,679.6425624999999,679.6425624999999,5.0,417.2689670241186
2012-10-25,679.6425624999999,679.6425624999999,679.6425624999999,679.6425624999999,5.0,216.0087641656492
2012-10-26,679.6425624999999,679.6425624999999,679.6425624999999,679.6425624999999,3.0,485.5493434462472
2012-10-29,679.6425624999999,679.6425624999999,679.6425624999999,679.6425624999999,7.0,853.4136647747101
2012-10-30,679.6425624999999,679.6425624999999,679.6425624999999,679.6425624999999,4.0,767.441084150759
2012-10-31,679.6425624999999,679.6425624999999,679.6425624999999,679.6425624999999,4.0,518.2834616835817
2012-11-01,679.6425624999999,679.6425624999999,679.6425624999999,679.6425624999999,5.0,2205.6382394385428
2012-11-02,679.6425624999999,679.6425624999999,679.6425624999999,679.6425624999999,22.0,13834.059465632718
2012-11-05,679.6425624999999,679.6425624999999,679.6425624999999,679.6425624999999,8.0,4759.061311731783
2012-11-06,679.6425624999999,679.6425624999999,679.6425624999999,679.6425624999999,5.0,898.0842043717649
2012-11-07,679.6425624999999,679.6425624999999,679.6425624999999,679.6425624999999,7.0,3471.981273980321
2012-11-08,679.6425624999999,679.6425624999999,679.6425624999999,679.6425624999999,5.0,10606.795060749304
2012-11-09,679.6425624999999,679.6425624999999,679.6425624999999,679.6425624999999,2.0,67.91621441454383
2012-11-12,679.6425624999999,679.6425624999999,679.6425624999999,679.6425624999999,2.0,293.6157342264744
2012-11-13,679.6425624999999,679.6425624999999,679.6425624999999,679.6425624999999,4.0,1101.549610498386
2012-11-14,679.6425624999999,679.6425624999999,679.6425624999999,679.6425624999999,2.0,1677.674137720002
2012-11-15,679.6425624999999,679.6425624999999,679.6425624999999,679.6425624999999,5.0,824.6246349528765
2012-11-16,679.6425624999999,679.6425624999999,679.6425624999999,679.6425624999999,4.0,612.257490863074
2012-11-19,679.6425624999999,679.6425624999999,679.6425624999999,679.6425624999999,3.0,813.295150272464
2012-11-20,679.6425624999999,679.6425624999999,679.6425624999999,679.6425624999999,3.0,293.3223814981423
2012-11-21,679.6425624999999,679.6425624999999,679.6425624999999,679.6425624999999,7.0,1325.145083155383
2012-11-22,593.1426,593.1426,593.1426,593.1426,0.0,0.0
2012-11-23,593.1426,593.1426,593.1426,593.1426,2.0,990.8038977473544
2012-11-26,593.1426,593.1426,593.1426,593.1426,0.0,0.0
2012-11-27,593.1426,593.1426,593.1426,593.1426,4.0,1232.384927334506
2012-11-28,593.1426,593.1426,593.1426,593.1426,1.0,505.7805660898408
2012-11-29,593.1426,593.1426,593.1426,593.1426,3.0,574.4453357421976
2012-11-30,593.1426,593.1426,593.1426,593.1426,2.0,642.5739779944992
2012-12-03,593.1426,593.1426,593.1426,593.1426,1.0,38.96533481156134
2012-12-04,580.7854625,580.7854625,580.7854625,580.7854625,0.0,0.0
2012-12-05,580.7854625,580.7854625,580.7854625,580.7854625,1.0,869.9425736745262
2012-12-06,580.7854625,580.7854625,580.7854625,580.7854625,1.0,265.0694790763638
2012-12-07,580.7854625,580.7854625,580.7854625,580.7854625,3.0,1214.8849197477975
2012-12-10,580.7854625,580.7854625,580.7854625,580.7854625,1.0,202.3122264359363
2012-12-11,580.7854625,580.7854625,580.7854625,580.7854625,1.0,80.92489057437453
2012-12-12,556.0711875,556.0711875,556.0711875,556.0711875,0.0,0.0
2012-12-13,556.0711875,556.0711875,556.0711875,556.0711875,3.0,908.6752494256862
2012-12-14,556.0711875,556.0711875,556.0711875,556.0711875,0.0,0.0
2012-12-17,556.0711875,556.0711875,556.0711875,556.0711875,3.0,440.0796705547705
2012-12-18,556.0711875,556.0711875,556.0711875,556.0711875,2.0,743.2243106463775
