Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-08-15,60.811754,52.337985,59.316383,52.337985,0.0,2026774.626497371
2005-08-16,58.817926,51.341071,53.334899,58.817926,0.0,584556.9427252501
2005-08-17,57.821012,53.334899,57.821012,53.334899,0.0,410492.780721306
2005-08-18,57.821012,56.325641,56.325641,57.821012,0.0,250564.24124849285
2005-08-19,56.824098,56.325641,56.325641,56.325641,0.0,214359.51345853304
2005-08-22,56.325641,55.328727,55.328727,56.325641,0.0,152093.3601092973
2005-08-23,55.328727,55.328727,55.328727,55.328727,0.0,92034.01697638916
2005-08-24,55.328727,55.328727,55.328727,55.328727,0.0,61377.41068938745
2005-08-25,55.328727,54.331813,54.331813,55.328727,0.0,40684.55252910482
2005-08-26,54.331813,53.833356,53.833356,54.331813,0.0,20926.579424102783
2005-08-30,53.833356,53.833356,53.833356,53.833356,0.0,48923.97940042973
2005-08-31,53.833356,53.334899,53.334899,53.833356,0.0,44374.94106813627
2005-09-01,53.334899,53.334899,53.334899,53.334899,0.0,105597.8750423808
2005-09-02,53.334899,53.334899,53.334899,53.334899,0.0,27241.06592945831
2005-09-05,53.334899,53.334899,53.334899,53.334899,0.0,30131.987312847446
2005-09-06,53.334899,53.334899,53.334899,53.334899,0.0,4641.323123158066
2005-09-07,53.334899,53.334899,53.334899,53.334899,0.0,26355.332556268644
2005-09-08,53.334899,53.334899,53.334899,53.334899,0.0,121928.27064320492
2005-09-09,53.334899,53.334899,53.334899,53.334899,0.0,6238.251243336938
2005-09-12,53.334899,53.334899,53.334899,53.334899,0.0,3631.2059014117567
2005-09-13,53.334899,53.334899,53.334899,53.334899,0.0,435553.11691881146
2005-09-14,53.334899,53.334899,53.334899,53.334899,0.0,7574.374519768005
2005-09-15,53.334899,53.334899,53.334899,53.334899,0.0,1475.5535582808548
2005-09-16,53.334899,53.334899,53.334899,53.334899,0.0,25001.15355988581
2005-09-19,53.334899,52.836442,52.836442,53.334899,0.0,146197.16444949113
2005-09-20,52.836442,45.858044,45.858044,52.836442,0.0,67749.07364125692
2005-09-21,45.858044,45.858044,45.858044,45.858044,0.0,3580.048028215072
2005-09-22,45.858044,40.873474,40.873474,45.858044,0.0,356867.2924645456
2005-09-23,42.368845,40.873474,42.368845,40.873474,0.0,81101.2785455917
2005-09-26,42.368845,42.368845,42.368845,42.368845,0.0,29233.213697470397
2005-09-27,42.368845,41.870388,41.870388,42.368845,0.0,64883.22964668969
2005-09-28,41.870388,41.870388,41.870388,41.870388,0.0,177873.9189137679
2005-09-29,41.870388,39.378103,39.378103,41.870388,0.0,82890.8010119228
2005-09-30,39.378103,39.378103,39.378103,39.378103,0.0,378475.97686460416
2005-10-03,39.378103,39.378103,39.378103,39.378103,0.0,5767.799429038011
2005-10-04,39.378103,39.378103,39.378103,39.378103,0.0,802.4764423009407
2005-10-05,39.378103,39.378103,39.378103,39.378103,0.0,1981.1137169304477
2005-10-06,39.378103,39.378103,39.378103,39.378103,0.0,976.0119729485192
2005-10-07,39.378103,39.378103,39.378103,39.378103,0.0,473507.24335298734
2005-10-10,39.378103,39.378103,39.378103,39.378103,0.0,2909.980198893786
2005-10-11,39.378103,39.378103,39.378103,39.378103,0.0,19058.815504647344
2005-10-12,39.378103,39.378103,39.378103,39.378103,0.0,3875.961216313544
2005-10-13,39.378103,39.378103,39.378103,39.378103,0.0,120.37146634514112
2005-10-14,39.378103,39.378103,39.378103,39.378103,0.0,100309.5552876176
