Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2014-07-14,11.38861844214493,10.950594655908588,11.279112495585846,10.950594655908588,30.0,419039.0
2014-07-15,11.378762906954613,11.16960654902676,11.279112495585846,11.364527133901928,15.0,106874.0
2014-07-16,11.364527133901928,11.279112495585846,11.279112495585846,11.364527133901928,11.0,110081.0
2014-07-17,11.364527133901928,11.196983035666532,11.279112495585846,11.364527133901928,11.0,43374.0
2014-07-18,11.364527133901928,11.193697857269756,11.279112495585846,11.364527133901928,6.0,102805.0
2014-07-21,11.364527133901928,11.224359522306305,11.279112495585846,11.364527133901928,9.0,87402.0
2014-07-22,11.38861844214493,11.196983035666532,11.320177225545503,11.196983035666532,6.0,53476.0
2014-07-23,11.46527260473629,11.36124195550516,11.40230668546482,11.415994928784702,6.0,56663.0
2014-07-24,11.470747902064245,11.399569036800836,11.429683172104587,11.46527260473629,8.0,101877.0
2014-07-25,11.552877361983558,11.470747902064245,11.470747902064245,11.470747902064245,5.0,51070.0
2014-07-28,11.584634086485693,11.584634086485693,11.498124388704015,11.584634086485693,3.0,90000.0
2014-07-29,11.635006821902875,11.526595934809375,11.552877361983558,11.596679740607197,5.0,82222.0
2014-07-30,11.69414003304478,11.525500875343788,11.6076303352631,11.596679740607197,12.0,120761.0
2014-07-31,11.70618568716628,11.690854854648007,11.6076303352631,11.70618568716628,3.0,35681.0
2014-08-01,11.68428449785446,11.557257599845926,11.6076303352631,11.557257599845926,3.0,17500.0
2014-08-04,11.678809200526509,11.66895366533619,11.6076303352631,11.67771414106092,3.0,17300.0
2014-08-05,11.651432713886738,11.633911762437284,11.6076303352631,11.651432713886738,5.0,66532.0
2014-08-06,11.610367983927082,11.562513885280758,11.58025384862333,11.569850783700218,7.0,86106.0
2014-08-07,11.613105632591058,11.6076303352631,11.58025384862333,11.613105632591058,3.0,5174.0
2014-08-08,11.6076303352631,11.552877361983558,11.552877361983558,11.6076303352631,6.0,27914.0
2014-08-11,11.6076303352631,11.549044653853992,11.58025384862333,11.6076303352631,22.0,154172.0
2014-08-12,11.6076303352631,11.558900189044309,11.6076303352631,11.558900189044309,25.0,157799.0
2014-08-13,11.613981680163532,11.571164855058926,11.6076303352631,11.613981680163532,23.0,137614.0
2014-08-14,11.661288249077057,11.58025384862333,11.6076303352631,11.661288249077057,14.0,62482.0
2014-08-15,11.662383308542644,11.58025384862333,11.6076303352631,11.589342842187737,19.0,194265.0
2014-08-18,11.635006821902875,11.58025384862333,11.635006821902875,11.58025384862333,34.0,264229.0
2014-08-19,11.662383308542644,11.605440216331925,11.662383308542644,11.616609822880948,62.0,168965.0
2014-08-20,11.662383308542644,11.633692750544164,11.662383308542644,11.633692750544164,8.0,88352.0
2014-08-21,11.717136281822189,11.635006821902875,11.717136281822189,11.662383308542644,28.0,132992.0
2014-08-22,11.689759795182416,11.600293436843646,11.676071551862533,11.600293436843646,13.0,200483.0
2014-08-26,11.717136281822189,11.661069237183936,11.717136281822189,11.661069237183936,30.0,177630.0
2014-08-27,11.75874854151464,11.552877361983558,11.744512768461956,11.635006821902875,18.0,86794.0
2014-08-28,11.77079419563614,11.6799042599921,11.717136281822189,11.760938660445824,6.0,68642.0
2014-08-29,11.744512768461956,11.73629982247003,11.703448038502303,11.744512768461956,3.0,5400.0
2014-09-01,11.73629982247003,11.662383308542644,11.703448038502303,11.673333903198552,8.0,102812.0
2014-09-02,11.756010892850664,11.704543097967894,11.744512768461956,11.717136281822189,45.0,422827.0
2014-09-03,11.757653482049047,11.738270929508092,11.744512768461956,11.744512768461956,19.0,93725.0
2014-09-04,11.799265741741502,11.717136281822189,11.799265741741502,11.744512768461956,65.0,292923.0
2014-09-05,11.799265741741502,11.766413957773777,11.771889255101732,11.766413957773777,171.0,360407.0
2014-09-08,11.826642228381276,11.717136281822189,11.744512768461956,11.771889255101732,135.0,174684.0
2014-09-09,11.835402704106002,11.765318898308188,11.826642228381276,11.82478062728977,71.0,187268.0
2014-09-10,11.826642228381276,11.744512768461956,11.826642228381276,11.826642228381276,69.0,70939.0
2014-09-11,11.826642228381276,11.771889255101732,11.771889255101732,11.82609469864848,68.0,111362.0
2014-09-12,11.826642228381276,11.771889255101732,11.826642228381276,11.812734973168272,85.0,116461.0
2014-09-15,11.854018715021043,11.744512768461956,11.771889255101732,11.854018715021043,76.0,446411.0
2014-09-16,11.771889255101732,11.717136281822189,11.771889255101732,11.73005798351616,63.0,301842.0
2014-09-17,11.771889255101732,11.689759795182416,11.771889255101732,11.689759795182416,77.0,179983.0
2014-09-18,11.799265741741502,11.744512768461956,11.744512768461956,11.744512768461956,80.0,145033.0
2014-09-19,11.826642228381276,11.717136281822189,11.744512768461956,11.789738724390862,273.0,4448445.0
2014-09-22,11.826642228381276,11.717136281822189,11.717136281822189,11.826642228381276,21.0,46812.0
2014-09-23,11.785577498421617,11.744512768461956,11.744512768461956,11.771889255101732,19.0,58073.0
2014-09-24,11.771889255101732,11.717136281822189,11.717136281822189,11.739037471134006,19.0,34361.0
2014-09-25,11.771889255101732,11.717136281822189,11.744512768461956,11.744512768461956,25.0,100269.0
2014-09-26,11.771889255101732,11.717136281822189,11.717136281822189,11.771889255101732,6.0,31202.0
2014-09-29,11.799265741741502,11.718231341287778,11.771889255101732,11.755463363117869,17.0,146246.0
2014-09-30,11.748893006324325,11.717136281822189,11.717136281822189,11.747797946858732,7.0,55653.0
2014-10-01,11.799265741741502,11.744512768461956,11.799265741741502,11.747797946858732,39.0,80450.0
2014-10-02,11.799265741741502,11.74670288739314,11.771889255101732,11.74670288739314,5.0,77011.0
2014-10-03,11.771889255101732,11.662383308542644,11.662383308542644,11.74670288739314,14.0,76417.0
2014-10-06,11.799265741741502,11.689759795182416,11.689759795182416,11.799265741741502,14.0,76988.0
2014-10-07,11.758201011781845,11.71801232939466,11.758201011781845,11.758201011781845,5.0,29323.0
2014-10-08,11.771889255101732,11.756886940423136,11.744512768461956,11.771889255101732,5.0,16670.0
2014-10-09,11.756886940423136,11.743417708996366,11.730824525142076,11.756886940423136,7.0,99018.0
2014-10-10,11.771889255101732,11.743417708996366,11.771889255101732,11.743417708996366,2.0,10034.0
2014-10-13,11.7154936926238,11.6076303352631,11.6076303352631,11.7154936926238,6.0,42633.0
2014-10-14,11.729510453783366,11.7154936926238,11.730824525142076,11.7154936926238,4.0,50300.0
2014-10-15,11.724035156455413,11.689759795182416,11.662383308542644,11.716041222356594,9.0,38967.0
2014-10-16,11.799265741741502,11.664025897741032,11.744512768461956,11.771889255101732,26.0,67350.0
2014-10-17,11.7280868764781,11.662383308542644,11.703448038502303,11.662383308542644,5.0,61814.0
