Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2004-12-09,370.49668539708,370.49668539708,370.49668539708,370.49668539708,0.0,696853.6323699991
2004-12-10,370.49668539708,370.49668539708,370.49668539708,370.49668539708,0.0,316169.26579101646
2004-12-13,370.49668539708,370.49668539708,370.49668539708,370.49668539708,0.0,309515.0335207393
2004-12-14,370.49668539708,370.49668539708,370.49668539708,370.49668539708,0.0,71027.46404275227
2004-12-15,370.49668539708,370.49668539708,370.49668539708,370.49668539708,0.0,236077.45614851685
2004-12-16,370.49668539708,370.49668539708,370.49668539708,370.49668539708,0.0,109953.13482046351
2004-12-17,370.49668539708,370.49668539708,370.49668539708,370.49668539708,0.0,202223.10469444888
2004-12-20,370.49668539708,370.49668539708,370.49668539708,370.49668539708,0.0,80581.6007989455
2004-12-21,370.49668539708,370.49668539708,370.49668539708,370.49668539708,0.0,90933.61243945296
2004-12-22,370.49668539708,370.49668539708,370.49668539708,370.49668539708,0.0,26423.60211538118
2004-12-23,370.49668539708,370.49668539708,370.49668539708,370.49668539708,0.0,36390.17710927747
2004-12-24,370.49668539708,370.49668539708,370.49668539708,370.49668539708,0.0,35919.97317259909
2004-12-27,386.31056831037,386.31056831037,386.31056831037,386.31056831037,0.0,1.0
2004-12-28,386.31056831037,386.31056831037,386.31056831037,386.31056831037,0.0,0.0
2004-12-29,386.31056831037,386.31056831037,386.31056831037,386.31056831037,0.0,24310.616950180643
2004-12-30,386.31056831037,386.31056831037,386.31056831037,386.31056831037,0.0,120112.926117829
2004-12-31,386.31056831037,386.31056831037,386.31056831037,386.31056831037,0.0,86811.9966188866
2005-01-03,420.19746026742,420.19746026742,420.19746026742,420.19746026742,0.0,1.0
2005-01-04,420.19746026742,420.19746026742,420.19746026742,420.19746026742,0.0,52362.50353821086
2005-01-05,420.19746026742,420.19746026742,420.19746026742,420.19746026742,0.0,15921.64311450677
2005-01-06,420.19746026742,420.19746026742,420.19746026742,420.19746026742,0.0,16000.987953903898
2005-01-07,420.19746026742,420.19746026742,420.19746026742,420.19746026742,0.0,15685.268530193984
2005-01-10,420.19746026742,420.19746026742,420.19746026742,420.19746026742,0.0,12608.19376830197
2005-01-11,420.19746026742,420.19746026742,420.19746026742,420.19746026742,0.0,119219.43904210732
2005-01-12,420.19746026742,420.19746026742,420.19746026742,420.19746026742,0.0,22545.1112769006
2005-01-13,420.19746026742,420.19746026742,420.19746026742,420.19746026742,0.0,968.2947625172663
2005-01-14,420.19746026742,420.19746026742,420.19746026742,420.19746026742,0.0,31307.791559776844
2005-01-17,420.19746026742,420.19746026742,420.19746026742,420.19746026742,0.0,11199.795203438283
2005-01-18,420.19746026742,420.19746026742,420.19746026742,420.19746026742,0.0,2563.048570818561
2005-01-19,420.19746026742,420.19746026742,420.19746026742,420.19746026742,0.0,13055.933266489954
2005-01-20,420.19746026742,420.19746026742,420.19746026742,420.19746026742,0.0,10301.328326080837
2005-01-21,420.19746026742,420.19746026742,420.19746026742,420.19746026742,0.0,116121.89176237924
2005-01-24,420.19746026742,420.19746026742,420.19746026742,420.19746026742,0.0,189949.77492059
2005-01-25,420.19746026742,420.19746026742,420.19746026742,420.19746026742,0.0,6021.90812478881
2005-01-26,420.19746026742,420.19746026742,420.19746026742,420.19746026742,0.0,11422.11568091225
2005-01-27,420.19746026742,420.19746026742,420.19746026742,420.19746026742,0.0,13745.027150626527
2005-01-28,420.19746026742,420.19746026742,420.19746026742,420.19746026742,0.0,2766.556464335047
2005-01-31,420.19746026742,420.19746026742,420.19746026742,420.19746026742,0.0,3298.17795452167
2005-02-01,420.19746026742,420.19746026742,420.19746026742,420.19746026742,0.0,13310.456461208778
2005-02-02,420.19746026742,420.19746026742,420.19746026742,420.19746026742,0.0,12978.137698712855
2005-02-03,420.19746026742,420.19746026742,420.19746026742,420.19746026742,0.0,1785.3142175646926
2005-02-04,420.19746026742,420.19746026742,420.19746026742,420.19746026742,0.0,18411.98658144261
2005-02-07,420.19746026742,420.19746026742,420.19746026742,420.19746026742,0.0,8101.915936934472
2005-02-08,420.19746026742,420.19746026742,420.19746026742,420.19746026742,0.0,11520.937077818297
2005-02-09,420.19746026742,420.19746026742,420.19746026742,420.19746026742,0.0,26023.77937515548
2005-02-10,420.19746026742,420.19746026742,420.19746026742,420.19746026742,0.0,9600.50424253548
2005-02-11,420.19746026742,420.19746026742,420.19746026742,420.19746026742,0.0,91361.43273109772
2005-02-14,420.19746026742,420.19746026742,420.19746026742,420.19746026742,0.0,9451.442180237107
2005-02-15,420.19746026742,420.19746026742,420.19746026742,420.19746026742,0.0,3038.232309132749
2005-02-16,420.19746026742,420.19746026742,420.19746026742,420.19746026742,0.0,467651.7330089063
2005-02-17,420.19746026742,420.19746026742,420.19746026742,420.19746026742,0.0,73747.21037171075
2005-02-18,420.19746026742,420.19746026742,420.19746026742,420.19746026742,0.0,27272.49230089775
2005-02-21,420.19746026742,420.19746026742,420.19746026742,420.19746026742,0.0,32273.983739381223
2005-02-22,420.19746026742,420.19746026742,420.19746026742,420.19746026742,0.0,35160.38742975126
2005-02-23,420.19746026742,420.19746026742,420.19746026742,420.19746026742,0.0,3330.4913340251032
2005-02-24,420.19746026742,420.19746026742,420.19746026742,420.19746026742,0.0,5836.659503936936
2005-02-25,420.19746026742,420.19746026742,420.19746026742,420.19746026742,0.0,51805.09774177663
2005-02-28,420.19746026742,420.19746026742,420.19746026742,420.19746026742,0.0,20749.17348251285
2005-03-01,420.19746026742,420.19746026742,420.19746026742,420.19746026742,0.0,36612.71891126858
2005-03-02,420.19746026742,420.19746026742,420.19746026742,420.19746026742,0.0,36111.52954218965
2005-03-03,420.19746026742,420.19746026742,420.19746026742,420.19746026742,0.0,21192.154503582184
2005-03-04,420.19746026742,420.19746026742,420.19746026742,420.19746026742,0.0,513871.8172227419
2005-03-07,420.19746026742,420.19746026742,420.19746026742,420.19746026742,0.0,72526.7163219047
2005-03-08,420.19746026742,420.19746026742,420.19746026742,420.19746026742,0.0,18531.50182070188
2005-03-09,420.19746026742,420.19746026742,420.19746026742,420.19746026742,0.0,6721.29359897271
2005-03-10,420.19746026742,420.19746026742,420.19746026742,420.19746026742,0.0,7415.47794700366
2005-03-11,420.19746026742,420.19746026742,420.19746026742,420.19746026742,0.0,14197.96777496746
2005-03-14,420.19746026742,420.19746026742,420.19746026742,420.19746026742,0.0,20857.069184621923
2005-03-15,420.19746026742,420.19746026742,420.19746026742,420.19746026742,0.0,3474.684256946246
2005-03-16,420.19746026742,420.19746026742,420.19746026742,420.19746026742,0.0,8023.013746571637
2005-03-17,420.19746026742,420.19746026742,420.19746026742,420.19746026742,0.0,10763.232593366216
2005-03-18,420.19746026742,420.19746026742,420.19746026742,420.19746026742,0.0,9627.616495885964
2005-03-21,420.19746026742,420.19746026742,420.19746026742,420.19746026742,0.0,4104.131183711756
2005-03-22,420.19746026742,420.19746026742,420.19746026742,420.19746026742,0.0,16894.143042849828
2005-03-23,420.19746026742,420.19746026742,420.19746026742,420.19746026742,0.0,11105.842945909466
2005-03-24,420.19746026742,420.19746026742,420.19746026742,420.19746026742,0.0,26228.61521577485
2005-03-25,352.42367635332,352.42367635332,352.42367635332,352.42367635332,0.0,1.0
2005-03-28,352.42367635332,352.42367635332,352.42367635332,352.42367635332,0.0,0.0
2005-03-29,352.42367635332,352.42367635332,352.42367635332,352.42367635332,0.0,13716.033638880295
2005-03-30,352.42367635332,352.42367635332,352.42367635332,352.42367635332,0.0,5380.177687321653
2005-03-31,352.42367635332,352.42367635332,352.42367635332,352.42367635332,0.0,26714.754517687805
2005-04-01,352.42367635332,352.42367635332,352.42367635332,352.42367635332,0.0,37989.35740792171
2005-04-04,352.42367635332,352.42367635332,352.42367635332,352.42367635332,0.0,12610.960324766304
2005-04-05,352.42367635332,352.42367635332,352.42367635332,352.42367635332,0.0,10170.4148741885
2005-04-06,352.42367635332,352.42367635332,352.42367635332,352.42367635332,0.0,6639.735514404113
2005-04-07,352.42367635332,352.42367635332,352.42367635332,352.42367635332,0.0,7708.179620930308
2005-04-08,352.42367635332,352.42367635332,352.42367635332,352.42367635332,0.0,2068.720261771175
2005-04-11,352.42367635332,352.42367635332,352.42367635332,352.42367635332,0.0,2069.937546615482
2005-04-12,352.42367635332,352.42367635332,352.42367635332,352.42367635332,0.0,31040.65286758066
2005-04-13,352.42367635332,352.42367635332,352.42367635332,352.42367635332,0.0,10109.771956490276
2005-04-14,352.42367635332,352.42367635332,352.42367635332,352.42367635332,0.0,12400.923357993988
2005-04-15,352.42367635332,352.42367635332,352.42367635332,352.42367635332,0.0,11905.488426360867
2005-04-18,352.42367635332,352.42367635332,352.42367635332,352.42367635332,0.0,27581.57198909326
2005-04-19,352.42367635332,352.42367635332,352.42367635332,352.42367635332,0.0,69012.30431413061
2005-04-20,352.42367635332,352.42367635332,352.42367635332,352.42367635332,0.0,4848.55619713503
2005-04-21,352.42367635332,352.42367635332,352.42367635332,352.42367635332,0.0,20320.0252437652
2005-04-22,352.42367635332,352.42367635332,352.42367635332,352.42367635332,0.0,1490.9526097594437
2005-04-25,352.42367635332,352.42367635332,352.42367635332,352.42367635332,0.0,5629.2784313703805
2005-04-26,352.42367635332,352.42367635332,352.42367635332,352.42367635332,0.0,8890.827178304255
2005-04-27,352.42367635332,352.42367635332,352.42367635332,352.42367635332,0.0,46090.83069582188
2005-04-28,352.42367635332,352.42367635332,352.42367635332,352.42367635332,0.0,5920.430833677001
2005-04-29,352.42367635332,352.42367635332,352.42367635332,352.42367635332,0.0,21252.90808353898
2005-05-02,273.35426178687,273.35426178687,273.35426178687,273.35426178687,0.0,1.0
2005-05-03,273.35426178687,273.35426178687,273.35426178687,273.35426178687,0.0,2284.401003730736
2005-05-04,273.35426178687,273.35426178687,273.35426178687,273.35426178687,0.0,3666638.236031858
2005-05-05,273.35426178687,273.35426178687,273.35426178687,273.35426178687,0.0,1659.9338786010285
2005-05-06,273.35426178687,273.35426178687,273.35426178687,273.35426178687,0.0,2278.867890802065
2005-05-09,273.35426178687,273.35426178687,273.35426178687,273.35426178687,0.0,7615.444648245798
2005-05-10,273.35426178687,273.35426178687,273.35426178687,273.35426178687,0.0,4656.999827544471
2005-05-11,273.35426178687,273.35426178687,273.35426178687,273.35426178687,0.0,22975.14481371684
2005-05-12,273.35426178687,273.35426178687,273.35426178687,273.35426178687,0.0,10927.898034123436
2005-05-13,273.35426178687,273.35426178687,273.35426178687,273.35426178687,0.0,51605.35236505164
2005-05-16,273.35426178687,273.35426178687,273.35426178687,273.35426178687,0.0,7401.202515647692
2005-05-17,273.35426178687,273.35426178687,273.35426178687,273.35426178687,0.0,27502.227149696133
2005-05-18,273.35426178687,273.35426178687,273.35426178687,273.35426178687,0.0,1678.303813524213
2005-05-19,273.35426178687,273.35426178687,273.35426178687,273.35426178687,0.0,7621.9737215016285
2005-05-20,273.35426178687,273.35426178687,273.35426178687,273.35426178687,0.0,1628.9484462004757
2005-05-23,273.35426178687,273.35426178687,273.35426178687,273.35426178687,0.0,5769.044863948587
2005-05-24,273.35426178687,273.35426178687,273.35426178687,273.35426178687,0.0,562.7175848457487
2005-05-25,273.35426178687,273.35426178687,273.35426178687,273.35426178687,0.0,2990.09422665332
2005-05-26,273.35426178687,273.35426178687,273.35426178687,273.35426178687,0.0,4724.835792049967
2005-05-27,273.35426178687,273.35426178687,273.35426178687,273.35426178687,0.0,4703.14598936958
2005-05-30,253.02212661264,253.02212661264,253.02212661264,253.02212661264,0.0,1.0
2005-05-31,253.02212661264,253.02212661264,253.02212661264,253.02212661264,0.0,331.9867757202056
2005-06-01,253.02212661264,253.02212661264,253.02212661264,253.02212661264,0.0,1383.2782321675236
