Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-10-01,198.5,196.5,198.5,196.5,0.0,140831.0
2007-10-02,199.5,199.5,199.5,199.5,0.0,14594.0
2007-10-03,200.0,198.5,199.5,200.0,0.0,18111.0
2007-10-04,199.5,194.0,195.0,199.5,0.0,8506.0
2007-10-05,195.0,195.0,195.0,195.0,0.0,4296.0
2007-10-08,195.0,193.0,193.0,195.0,0.0,4548.0
2007-10-09,193.5,193.0,193.5,193.0,0.0,13890.0
2007-10-10,193.5,193.5,193.5,193.5,0.0,1122.0
2007-10-11,193.5,189.0,189.0,193.5,0.0,23048.0
2007-10-12,188.5,187.5,187.5,188.5,0.0,4507.0
2007-10-15,187.5,186.5,186.5,186.5,0.0,140.0
2007-10-16,187.5,186.5,187.5,186.5,0.0,5660.0
2007-10-17,187.5,187.5,187.5,187.5,0.0,1000.0
2007-10-18,187.5,187.5,187.5,187.5,0.0,3000.0
2007-10-19,187.5,187.5,187.5,187.5,0.0,470.0
2007-10-22,187.5,187.5,187.5,187.5,0.0,0.0
2007-10-23,187.5,187.5,187.5,187.5,0.0,0.0
2007-10-24,187.5,187.5,187.5,187.5,0.0,0.0
2007-10-25,187.5,187.5,187.5,187.5,0.0,0.0
2007-10-26,188.0,187.5,187.5,188.0,0.0,6296.0
2007-10-29,187.5,187.5,187.5,187.5,0.0,1215.0
2007-10-30,187.5,187.5,187.5,187.5,0.0,2000.0
2007-10-31,188.5,187.5,187.5,188.5,0.0,100.0
2007-11-01,188.5,187.5,187.5,188.5,0.0,1500.0
2007-11-02,187.5,187.5,187.5,187.5,0.0,0.0
2007-11-05,187.5,187.5,187.5,187.5,0.0,0.0
2007-11-06,187.5,187.5,187.5,187.5,0.0,1000.0
2007-11-07,187.5,185.5,185.5,187.5,0.0,5777.0
2007-11-08,185.5,185.5,185.5,185.5,0.0,0.0
2007-11-09,187.5,185.5,187.5,185.5,0.0,15000.0
2007-11-12,187.5,187.5,187.5,187.5,0.0,10610.0
2007-11-13,187.5,187.5,187.5,187.5,0.0,17500.0
2007-11-14,189.0,187.5,189.0,187.5,0.0,2771.0
2007-11-15,189.0,189.0,189.0,189.0,0.0,2713.0
2007-11-16,189.0,189.0,189.0,189.0,0.0,79365.0
2007-11-19,189.0,189.0,189.0,189.0,0.0,2000.0
2007-11-20,189.0,189.0,189.0,189.0,0.0,12555.0
2007-11-21,189.0,189.0,189.0,189.0,0.0,0.0
2007-11-22,189.0,189.0,189.0,189.0,0.0,2574.0
2007-11-23,189.0,189.0,189.0,189.0,0.0,4500.0
2007-11-26,189.5,189.0,189.5,189.0,0.0,164167.0
2007-11-27,189.5,189.5,189.5,189.5,0.0,7500.0
2007-11-28,189.5,189.5,189.5,189.5,0.0,0.0
2007-11-29,189.5,189.5,189.5,189.5,0.0,275.0
2007-11-30,189.5,189.5,189.5,189.5,0.0,0.0
2007-12-03,189.5,189.5,189.5,189.5,0.0,3825.0
2007-12-04,189.5,189.5,189.5,189.5,0.0,4200.0
2007-12-05,189.5,189.5,189.5,189.5,0.0,0.0
2007-12-06,190.5,189.5,189.5,190.5,0.0,15000.0
2007-12-07,189.5,189.5,189.5,189.5,0.0,0.0
2007-12-10,189.5,189.5,189.5,189.5,0.0,920.0
2007-12-11,189.5,189.5,189.5,189.5,0.0,21111.0
2007-12-12,189.5,189.5,189.5,189.5,0.0,8889.0
2007-12-13,189.5,189.5,189.5,189.5,0.0,3000.0
2007-12-14,189.5,189.5,189.5,189.5,0.0,0.0
2007-12-17,189.5,189.5,189.5,189.5,0.0,1649.0
