Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1995-09-20,73.0,67.0,71,73,0.0,2432962
1995-09-21,71.0,68.0,70,70,0.0,295398
1995-09-22,71.0,68.0,70,71,0.0,602038
1995-09-25,68.97,67.0,70,67,0.0,99121
1995-09-26,72.0,68.0,70,72,0.0,1571324
1995-09-27,83.0,69.0,80,69,0.0,2856636
1995-09-28,82.0,78.0,80,78,0.0,255155
1995-09-29,87.0,78.0,85,78,0.0,1020953
1995-10-02,88.0,83.0,87,88,0.0,423978
1995-10-03,86.0,80.0,84,85,0.0,647525
1995-10-04,86.0,79.5,84,81,0.0,847857
1995-10-05,83.0,78.0,81,80,0.0,335686
1995-10-06,82.0,78.0,81,78,0.0,75896
