Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2022-08-26,198.25,198.25,198.25,198.25,8.0,528934.0
2022-08-29,198.25,198.25,198.25,198.25,0.0,0.0
2022-08-30,198.25,198.25,198.25,198.25,39.0,148383.0
2022-08-31,198.25,198.25,198.25,198.25,14.0,208989.0
2022-09-01,248.5,248.5,248.5,248.5,0.0,0.0
2022-09-02,248.5,248.5,248.5,248.5,41.0,188697.0
2022-09-05,248.5,248.5,248.5,248.5,26.0,137570.0
2022-09-06,248.5,248.5,248.5,248.5,8.0,3105.0
2022-09-07,248.5,248.5,248.5,248.5,10.0,14544.0
2022-09-08,248.5,248.5,248.5,248.5,107.0,234306.0
2022-09-09,248.5,248.5,248.5,248.5,28.0,82633.0
2022-09-12,248.5,248.5,248.5,248.5,11.0,20208.0
2022-09-13,248.5,248.5,248.5,248.5,29.0,812157.0
2022-09-14,248.5,248.5,248.5,248.5,39.0,786907.0
2022-09-15,248.5,248.5,248.5,248.5,16.0,26838.0
2022-09-16,248.5,248.5,248.5,248.5,14.0,417105.0
2022-09-19,248.5,248.5,248.5,248.5,0.0,0.0
2022-09-20,248.5,248.5,248.5,248.5,22.0,328866.0
2022-09-21,248.5,248.5,248.5,248.5,15.0,975467.0
2022-09-22,248.5,248.5,248.5,248.5,30.0,576864.0
2022-09-23,248.5,248.5,248.5,248.5,13.0,9133.0
2022-09-26,248.5,248.5,248.5,248.5,12.0,15604.0
2022-09-27,248.5,248.5,248.5,248.5,10.0,2981.0
2022-09-28,248.5,248.5,248.5,248.5,26.0,30938.0
2022-09-29,248.5,248.5,248.5,248.5,20.0,20743.0
2022-09-30,248.5,248.5,248.5,248.5,12.0,4717.0
2022-10-03,248.5,248.5,248.5,248.5,4.0,1715.0
2022-10-04,248.5,248.5,248.5,248.5,13.0,22484.0
2022-10-05,248.5,248.5,248.5,248.5,6.0,21419.0
2022-10-06,248.5,248.5,248.5,248.5,6.0,12147.0
2022-10-07,248.5,248.5,248.5,248.5,7.0,301198.0
2022-10-10,248.5,248.5,248.5,248.5,72.0,913222.0
2022-10-11,248.5,248.5,248.5,248.5,23.0,195373.0
2022-10-12,248.5,248.5,248.5,248.5,6.0,35829.0
2022-10-13,248.5,248.5,248.5,248.5,11.0,203400.0
2022-10-14,248.5,248.5,248.5,248.5,12.0,194413.0
2022-10-17,248.5,248.5,248.5,248.5,7.0,50068.0
2022-10-18,248.5,248.5,248.5,248.5,12.0,25923.0
2022-10-19,248.5,248.5,248.5,248.5,4.0,1060.0
2022-10-20,248.5,248.5,248.5,248.5,33.0,62701.0
2022-10-21,248.5,248.5,248.5,248.5,15.0,29654.0
2022-10-24,248.5,248.5,248.5,248.5,18.0,43066.0
2022-10-25,248.5,248.5,248.5,248.5,33.0,116061.0
2022-10-26,248.5,248.5,248.5,248.5,24.0,51283.0
2022-10-27,248.5,248.5,248.5,248.5,11.0,38403.0
2022-10-28,248.5,248.5,248.5,248.5,34.0,487283.0
2022-10-31,248.5,248.5,248.5,248.5,19.0,53196.0
2022-11-01,248.5,248.5,248.5,248.5,15.0,88578.0
2022-11-02,248.5,248.5,248.5,248.5,22.0,53870.0
2022-11-03,248.5,248.5,248.5,248.5,18.0,228112.0
2022-11-04,248.5,248.5,248.5,248.5,136.0,781062.0
2022-11-07,248.5,248.5,248.5,248.5,42.0,245456.0
2022-11-08,248.5,248.5,248.5,248.5,98.0,388695.0
2022-11-09,248.5,248.5,248.5,248.5,152.0,7014638.0
2022-11-10,248.5,248.5,248.5,248.5,43.0,813708.0
2022-11-11,248.5,248.5,248.5,248.5,34.0,216969.0
2022-11-14,248.5,248.5,248.5,248.5,62.0,91777.0
2022-11-15,248.5,248.5,248.5,248.5,34.0,300510.0
2022-11-16,248.5,248.5,248.5,248.5,75.0,137691.0
2022-11-17,248.5,248.5,248.5,248.5,10.0,59075.0
2022-11-18,248.5,248.5,248.5,248.5,40.0,79101.0
2022-11-21,248.5,248.5,248.5,248.5,27.0,50358.0
2022-11-22,248.5,248.5,248.5,248.5,43.0,54106.0
2022-11-23,248.5,248.5,248.5,248.5,29.0,21512.0
2022-11-24,248.5,248.5,248.5,248.5,23.0,22458.0
2022-11-25,248.5,248.5,248.5,248.5,21.0,233181.0
2022-11-28,248.5,248.5,248.5,248.5,33.0,49523.0
2022-11-29,248.5,248.5,248.5,248.5,22.0,12353.0
2022-11-30,248.5,248.5,248.5,248.5,45.0,210854.0
2022-12-01,248.5,248.5,248.5,248.5,23.0,98271.0
2022-12-02,248.5,248.5,248.5,248.5,17.0,14379.0
2022-12-05,248.5,248.5,248.5,248.5,32.0,31168.0
2022-12-06,248.5,248.5,248.5,248.5,100.0,614409.0
2022-12-07,248.5,248.5,248.5,248.5,46.0,40061.0
2022-12-08,248.5,248.5,248.5,248.5,25.0,161207.0
2022-12-09,248.5,248.5,248.5,248.5,38.0,136648.0
2022-12-12,248.5,248.5,248.5,248.5,29.0,40981.0
2022-12-13,248.5,248.5,248.5,248.5,19.0,29136.0
2022-12-14,248.5,248.5,248.5,248.5,30.0,32493.0
2022-12-15,248.5,248.5,248.5,248.5,19.0,19882.0
2022-12-16,248.5,248.5,248.5,248.5,28.0,50679.0
2022-12-19,248.5,248.5,248.5,248.5,50.0,90065.0
2022-12-20,248.5,248.5,248.5,248.5,81.0,142976.0
2022-12-21,248.5,248.5,248.5,248.5,116.0,250371.0
2022-12-22,248.5,248.5,248.5,248.5,24.0,44923.0
2022-12-23,248.5,248.5,248.5,248.5,26.0,27705.0
2022-12-27,248.5,248.5,248.5,248.5,0.0,0.0
2022-12-28,248.5,248.5,248.5,248.5,55.0,38993.0
2022-12-29,248.5,248.5,248.5,248.5,21.0,24783.0
2022-12-30,248.5,248.5,248.5,248.5,15.0,11599.0
2023-01-02,248.5,248.5,248.5,248.5,0.0,0.0
2023-01-03,248.5,248.5,248.5,248.5,39.0,57010.0
2023-01-04,248.5,248.5,248.5,248.5,25.0,48039.0
2023-01-05,248.5,248.5,248.5,248.5,18.0,82296.0
2023-01-06,248.5,248.5,248.5,248.5,22.0,49070.0
2023-01-09,248.5,248.5,248.5,248.5,27.0,82868.0
2023-01-10,248.5,248.5,248.5,248.5,44.0,90051.0
2023-01-11,248.5,248.5,248.5,248.5,75.0,271356.0
2023-01-12,248.5,248.5,248.5,248.5,33.0,44106.0
2023-01-13,248.5,248.5,248.5,248.5,86.0,154409.0
2023-01-16,248.5,248.5,248.5,248.5,281.0,524192.0
2023-01-17,248.5,248.5,248.5,248.5,82.0,72829.0
2023-01-18,248.5,248.5,248.5,248.5,95.0,233414.0
2023-01-19,248.5,248.5,248.5,248.5,404.0,19730999.0
2023-01-20,248.5,248.5,248.5,248.5,353.0,615185.0
2023-01-23,248.5,248.5,248.5,248.5,128.0,264762.0
2023-01-24,248.5,248.5,248.5,248.5,123.0,120121.0
2023-01-25,248.5,248.5,248.5,248.5,336.0,866959.0
2023-01-26,248.5,248.5,248.5,248.5,109.0,96269.0
2023-01-27,248.5,248.5,248.5,248.5,159.0,199936.0
2023-01-30,248.5,248.5,248.5,248.5,148.0,249965.0
2023-01-31,248.5,248.5,248.5,248.5,105.0,205453.0
2023-02-01,248.5,248.5,248.5,248.5,102.0,100249.0
2023-02-02,248.5,248.5,248.5,248.5,100.0,112290.0
2023-02-03,248.5,248.5,248.5,248.5,78.0,73102.0
2023-02-06,248.5,248.5,248.5,248.5,44.0,199230.0
2023-02-07,248.5,248.5,248.5,248.5,58.0,75999.0
2023-02-08,248.5,248.5,248.5,248.5,59.0,63025.0
2023-02-09,248.5,248.5,248.5,248.5,213.0,293852.0
2023-02-10,248.5,248.5,248.5,248.5,238.0,781424.0
2023-02-13,248.5,248.5,248.5,248.5,43.0,102893.0
2023-02-14,248.5,248.5,248.5,248.5,49.0,53641.0
2023-02-15,248.5,248.5,248.5,248.5,92.0,259332.0
2023-02-16,248.5,248.5,248.5,248.5,60.0,81935.0
2023-02-17,248.5,248.5,248.5,248.5,61.0,146786.0
2023-02-20,248.5,248.5,248.5,248.5,20.0,40432.0
2023-02-21,248.5,248.5,248.5,248.5,35.0,65244.0
2023-02-22,248.5,248.5,248.5,248.5,118.0,201607.0
2023-02-23,248.5,248.5,248.5,248.5,69.0,131996.0
2023-02-24,248.5,248.5,248.5,248.5,28.0,64038.0
2023-02-27,248.5,248.5,248.5,248.5,39.0,80052.0
2023-02-28,248.5,248.5,248.5,248.5,65.0,420590.0
2023-03-01,248.5,248.5,248.5,248.5,28.0,60010.0
2023-03-02,248.5,248.5,248.5,248.5,31.0,713715.0
2023-03-03,248.5,248.5,248.5,248.5,39.0,69157.0
2023-03-06,248.5,248.5,248.5,248.5,107.0,188530.0
2023-03-07,248.5,248.5,248.5,248.5,41.0,61697.0
2023-03-08,248.5,248.5,248.5,248.5,52.0,148461.0
2023-03-09,248.5,248.5,248.5,248.5,23.0,22361.0
2023-03-10,248.5,248.5,248.5,248.5,60.0,171469.0
2023-03-13,248.5,248.5,248.5,248.5,114.0,160512.0
2023-03-14,248.5,248.5,248.5,248.5,92.0,149552.0
2023-03-15,248.5,248.5,248.5,248.5,128.0,119057.0
2023-03-16,248.5,248.5,248.5,248.5,108.0,172673.0
2023-03-17,248.5,248.5,248.5,248.5,119.0,742975.0
2023-03-20,248.5,248.5,248.5,248.5,47.0,59188.0
2023-03-21,248.5,248.5,248.5,248.5,37.0,196595.0
2023-03-22,248.5,248.5,248.5,248.5,60.0,105613.0
2023-03-23,248.5,248.5,248.5,248.5,39.0,97818.0
2023-03-24,248.5,248.5,248.5,248.5,24.0,55267.0
2023-03-27,248.5,248.5,248.5,248.5,52.0,245500.0
2023-03-28,248.5,248.5,248.5,248.5,56.0,145399.0
2023-03-29,248.5,248.5,248.5,248.5,12.0,27055.0
2023-03-30,248.5,248.5,248.5,248.5,27.0,353964.0
2023-03-31,248.5,248.5,248.5,248.5,27.0,37657.0
2023-04-03,248.5,248.5,248.5,248.5,29.0,45500.0
2023-04-04,248.5,248.5,248.5,248.5,37.0,40350.0
2023-04-05,248.5,248.5,248.5,248.5,24.0,69912.0
2023-04-06,248.5,248.5,248.5,248.5,49.0,50736.0
2023-04-11,248.5,248.5,248.5,248.5,52.0,150602.0
2023-04-12,248.5,248.5,248.5,248.5,105.0,159513.0
2023-04-13,248.5,248.5,248.5,248.5,66.0,120890.0
2023-04-14,248.5,248.5,248.5,248.5,37.0,25979.0
2023-04-17,248.5,248.5,248.5,248.5,24.0,33246.0
2023-04-18,248.5,248.5,248.5,248.5,70.0,57438.0
2023-04-19,248.5,248.5,248.5,248.5,16.0,53482.0
2023-04-20,248.5,248.5,248.5,248.5,67.0,799776.0
2023-04-21,248.5,248.5,248.5,248.5,87.0,176592.0
2023-04-24,248.5,248.5,248.5,248.5,48.0,116378.0
2023-04-25,248.5,248.5,248.5,248.5,46.0,31949.0
2023-04-26,248.5,248.5,248.5,248.5,20.0,16203.0
2023-04-27,248.5,248.5,248.5,248.5,52.0,61761.0
2023-04-28,248.5,248.5,248.5,248.5,57.0,125257.0
2023-05-02,248.5,248.5,248.5,248.5,121.0,286853.0
2023-05-03,248.5,248.5,248.5,248.5,370.0,1618573.0
2023-05-04,248.5,248.5,248.5,248.5,173.0,363521.0
2023-05-05,248.5,248.5,248.5,248.5,128.0,1027241.0
2023-05-08,248.5,248.5,248.5,248.5,0.0,0.0
2023-05-09,248.5,248.5,248.5,248.5,142.0,272503.0
2023-05-10,248.5,248.5,248.5,248.5,143.0,118732.0
2023-05-11,248.5,248.5,248.5,248.5,767.0,10043487.0
2023-05-12,248.5,248.5,248.5,248.5,133.0,398175.0
2023-05-15,248.5,248.5,248.5,248.5,187.0,243367.0
2023-05-16,248.5,248.5,248.5,248.5,120.0,131554.0
2023-05-17,248.5,248.5,248.5,248.5,69.0,85864.0
2023-05-18,248.5,248.5,248.5,248.5,47.0,87986.0
2023-05-19,248.5,248.5,248.5,248.5,50.0,118295.0
2023-05-22,248.5,248.5,248.5,248.5,66.0,448736.0
2023-05-23,248.5,248.5,248.5,248.5,57.0,185142.0
2023-05-24,248.5,248.5,248.5,248.5,42.0,112207.0
2023-05-25,248.5,248.5,248.5,248.5,76.0,179311.0
2023-05-26,248.5,248.5,248.5,248.5,28.0,59124.0
2023-05-29,248.5,248.5,248.5,248.5,0.0,0.0
2023-05-30,248.5,248.5,248.5,248.5,52.0,132191.0
2023-05-31,248.5,248.5,248.5,248.5,22.0,43597.0
2023-06-01,248.5,248.5,248.5,248.5,38.0,95331.0
2023-06-02,248.5,248.5,248.5,248.5,56.0,141022.0
2023-06-05,248.5,248.5,248.5,248.5,39.0,50616.0
2023-06-06,248.5,248.5,248.5,248.5,56.0,73424.0
2023-06-07,248.5,248.5,248.5,248.5,69.0,310063.0
2023-06-08,248.5,248.5,248.5,248.5,112.0,210308.0
2023-06-09,248.5,248.5,248.5,248.5,74.0,362202.0
2023-06-12,248.5,248.5,248.5,248.5,51.0,473152.0
2023-06-13,248.5,248.5,248.5,248.5,115.0,287378.0
2023-06-14,248.5,248.5,248.5,248.5,105.0,374963.0
2023-06-15,248.5,248.5,248.5,248.5,49.0,91147.0
2023-06-16,248.5,248.5,248.5,248.5,72.0,93563.0
2023-06-19,248.5,248.5,248.5,248.5,45.0,34257.0
2023-06-20,248.5,248.5,248.5,248.5,84.0,90477.0
2023-06-21,248.5,248.5,248.5,248.5,74.0,156465.0
2023-06-22,248.5,248.5,248.5,248.5,81.0,124485.0
2023-06-23,248.5,248.5,248.5,248.5,95.0,391756.0
2023-06-26,248.5,248.5,248.5,248.5,45.0,78794.0
2023-06-27,248.5,248.5,248.5,248.5,34.0,277760.0
2023-06-28,248.5,248.5,248.5,248.5,82.0,166805.0
2023-06-29,248.5,248.5,248.5,248.5,93.0,246288.0
2023-06-30,248.5,248.5,248.5,248.5,49.0,93066.0
2023-07-03,248.5,248.5,248.5,248.5,68.0,158324.0
2023-07-04,248.5,248.5,248.5,248.5,47.0,71751.0
2023-07-05,248.5,248.5,248.5,248.5,44.0,280207.0
2023-07-06,248.5,248.5,248.5,248.5,45.0,105102.0
2023-07-07,248.5,248.5,248.5,248.5,20.0,58103.0
