Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2018-04-13,2.59,2.59,2.59,2.59,0.0,0.0
2018-04-16,2.67,2.67,2.67,2.67,0.0,1.0
2018-04-17,2.78,2.78,2.78,2.78,0.0,1.0
2018-04-18,2.66,2.66,2.66,2.66,0.0,1.0
2018-04-19,2.72,2.72,2.72,2.72,0.0,1.0
2018-04-20,2.65,2.65,2.65,2.65,0.0,1.0
2018-04-23,2.64,2.64,2.64,2.64,0.0,1.0
2018-04-24,2.7,2.7,2.7,2.7,0.0,1.0
2018-04-25,2.78,2.78,2.78,2.78,0.0,1.0
2018-04-26,2.74,2.74,2.74,2.74,0.0,1.0
2018-04-27,2.73,2.73,2.73,2.73,0.0,1.0
2018-04-30,2.7,2.7,2.7,2.7,0.0,1.0
2018-05-01,2.72,2.72,2.72,2.72,0.0,1.0
2018-05-02,2.83993,2.83993,2.78,2.89986,1.0,38.0
2018-05-03,2.82,2.82,2.82,2.82,0.0,1.0
2018-05-04,2.91,2.91,2.91,2.91,0.0,1.0
2018-05-08,2.95,2.95,2.95,2.95,0.0,1.0
2018-05-09,2.95,2.95,2.95,2.95,0.0,0.0
2018-05-10,2.96,2.96,2.96,2.96,0.0,1.0
2018-05-11,2.92,2.92,2.92,2.92,0.0,1.0
2018-05-14,2.98106,2.98106,2.97,2.9921199999999994,1.0,1062.0
2018-05-15,3.02,3.02,3.02,3.02,0.0,1.0
2018-05-16,2.85,2.85,2.85,2.85,0.0,1.0
2018-05-17,2.76,2.76,2.76,2.76,0.0,1.0
2018-05-18,2.68,2.68,2.68,2.68,0.0,1.0
2018-05-21,2.71,2.71,2.71,2.71,0.0,1.0
2018-05-22,2.7163,2.7163,2.71,2.7226,1.0,1000.0
2018-05-30,2.74987,2.74987,2.74987,2.74987,1.0,2486.0
2018-06-05,2.71004,2.71004,2.71004,2.71004,1.0,1250.0
2018-06-11,2.65645,2.65645,2.65645,2.65645,1.0,1751.0
2018-06-12,2.58007,2.55998,2.58007,2.55998,2.0,1666.0
2018-06-13,2.56993,2.56993,2.56993,2.56993,1.0,202.0
2018-06-18,2.68998,2.68998,2.68998,2.68998,1.0,202.0
2018-06-25,2.68992,2.68992,2.68992,2.68992,1.0,142.0
2018-07-19,2.79007,2.78986,2.79007,2.78986,2.0,3736.0
2018-07-30,2.54008,2.54008,2.54008,2.54008,1.0,10.0
2018-08-03,2.50008,2.50008,2.50008,2.50008,1.0,135.0
2018-08-08,2.38999,2.38999,2.38999,2.38999,1.0,2815.0
2018-08-29,1.94007,1.94007,1.94007,1.94007,1.0,3302.0
2018-09-05,1.78995,1.78995,1.78995,1.78995,1.0,1240.0
2018-09-21,2.05003,2.05003,2.05003,2.05003,1.0,15.0
2018-09-24,1.89006,1.89006,1.89006,1.89006,1.0,300.0
2018-09-27,1.74996,1.74996,1.74996,1.74996,1.0,2877.0
2018-09-28,1.79,1.75,1.79,1.75,33.0,6950.0
2018-10-17,1.93016,1.93016,1.93016,1.93016,1.0,442.0
2018-10-18,2.02008,2.00999,2.02008,2.00999,2.0,2033.0
2018-11-12,1.73003,1.73003,1.73003,1.73003,1.0,200.0
2018-11-13,1.72993,1.72993,1.72993,1.72993,1.0,500.0
2018-11-27,1.48009,1.48005,1.48009,1.48005,2.0,4200.0
2018-11-28,1.47001,1.47001,1.47001,1.47001,1.0,3000.0
2018-11-30,1.49992,1.49992,1.49992,1.49992,1.0,1800.0
2018-12-17,1.5401,1.53992,1.5401,1.53992,2.0,1871.0
2018-12-18,1.56993,1.55981,1.56993,1.55981,2.0,3639.0
2018-12-19,1.59,1.53,1.59,1.53,18.0,3000.0
2019-01-16,1.62,1.57,1.62,1.57,53.0,10000.0
2019-01-17,1.57,1.51,1.57,1.51,13.0,1900.0
2019-01-28,1.67,1.66009,1.67,1.66009,2.0,2045.0
2019-02-04,1.7,1.7,1.7,1.7,1.0,15000.0
2019-02-05,1.69001,1.69001,1.69001,1.69001,1.0,1500.0
2019-02-19,1.96994,1.96994,1.96994,1.96994,1.0,4443.0
2019-02-20,1.94003,1.94003,1.94003,1.94003,1.0,240.0
2019-02-22,2.0,2.0,2.0,2.0,1.0,1750.0
2019-02-25,2.0,2.0,2.0,2.0,1.0,468.0
2019-03-13,1.77,1.74,1.77,1.74,53.0,8004.0
