Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-06-13,210.0,210.0,210.0,210.0,0.0,0.0
2007-06-14,210.0,210.0,210.0,210.0,0.0,0.0
2007-06-15,210.0,210.0,210.0,210.0,0.0,0.0
2007-06-18,212.0,210.0,212.0,210.0,0.0,11500249.0
2007-06-19,213.5,212.0,213.5,212.0,0.0,83376.0
2007-06-20,217.0,213.5,217.0,213.5,0.0,1201244.0
2007-06-21,217.0,212.5,212.5,217.0,0.0,36381.0
2007-06-22,212.5,210.0,210.0,210.0,0.0,704186.0
2007-06-25,211.0,207.5,207.5,210.0,0.0,125351215.0
2007-06-26,210.0,200.0,200.0,210.0,0.0,273915.0
2007-06-27,198.0,193.0,196.0,197.5,0.0,170420.0
2007-06-28,196.0,196.0,196.0,196.0,0.0,174473.0
2007-06-29,196.0,195.5,195.5,196.0,0.0,117799.0
2007-07-02,195.5,192.5,195.5,192.5,0.0,1033046.0
2007-07-03,196.0,195.0,196.0,195.0,0.0,151958.0
2007-07-04,196.0,196.0,196.0,196.0,0.0,5188.0
2007-07-05,196.0,192.0,192.0,196.0,0.0,587852.0
2007-07-06,197.0,192.0,197.0,192.0,0.0,652500.0
2007-07-09,196.0,193.5,195.0,196.0,0.0,69177.0
2007-07-10,195.0,195.0,195.0,195.0,0.0,485100.0
2007-07-11,195.0,195.0,195.0,195.0,0.0,123951.0
2007-07-12,195.0,195.0,195.0,195.0,0.0,41041.0
2007-07-13,195.0,195.0,195.0,195.0,0.0,3162.0
2007-07-16,197.0,197.0,197.0,197.0,0.0,1.0
2007-07-17,197.0,196.0,197.0,196.0,0.0,812090.0
2007-07-18,197.0,197.0,197.0,197.0,0.0,5200.0
2007-07-19,197.0,197.0,197.0,197.0,0.0,21589.0
2007-07-20,197.0,197.0,197.0,197.0,0.0,0.0
2007-07-23,197.0,197.0,197.0,197.0,0.0,25000.0
2007-07-24,197.0,197.0,197.0,197.0,0.0,0.0
2007-07-25,197.0,197.0,197.0,197.0,0.0,241658.0
2007-07-26,197.0,197.0,197.0,197.0,0.0,180578.0
2007-07-27,197.0,197.0,197.0,197.0,0.0,150540.0
2007-07-30,197.0,197.0,197.0,197.0,0.0,10548.0
2007-07-31,198.0,197.0,198.0,197.0,0.0,298517.0
2007-08-01,198.5,198.5,198.5,198.5,0.0,1.0
2007-08-02,198.5,198.5,198.5,198.5,0.0,351917.0
2007-08-03,198.0,198.0,198.0,198.0,0.0,1000.0
2007-08-06,199.0,198.0,199.0,198.0,0.0,89202.0
2007-08-07,199.5,199.0,199.5,199.0,0.0,3689.0
2007-08-08,200.0,200.0,200.0,200.0,0.0,1.0
2007-08-09,200.0,200.0,200.0,200.0,0.0,0.0
2007-08-10,200.0,200.0,200.0,200.0,0.0,2500.0
2007-08-13,201.0,200.0,201.0,200.0,0.0,24299.0
