Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1992-10-19,5528.0,5528.0,5528.0,5528.0,0.0,34900.0
1992-12-17,5565.0,5528.0,5565.0,5528.0,0.0,1.0
1992-12-18,5578.0,5543.0,5578.0,5543.0,0.0,1.0
1992-12-21,5638.0,5558.0,5638.0,5558.0,0.0,1.0
1992-12-22,5695.0,5678.0,5695.0,5678.0,0.0,1.0
1992-12-23,5700.0,5695.0,5700.0,5695.0,0.0,1.0
1992-12-24,5700.0,5695.0,5700.0,5695.0,0.0,1.0
1992-12-29,5685.0,5675.0,5675.0,5685.0,0.0,1.0
1992-12-30,5680.0,5655.0,5655.0,5680.0,0.0,1.0
1992-12-31,5655.0,5655.0,5655.0,5655.0,0.0,0.0
1993-01-04,5675.0,5600.0,5600.0,5675.0,0.0,1.0
1993-01-05,5800.0,5650.0,5800.0,5650.0,0.0,1.0
1993-01-06,5775.0,5715.0,5755.0,5735.0,0.0,1.0
1993-01-07,5775.0,5725.0,5725.0,5775.0,0.0,1.0
1993-01-08,5815.0,5745.0,5815.0,5745.0,0.0,1.0
1993-01-11,5815.0,5805.0,5805.0,5815.0,0.0,1.0
1993-01-12,5845.0,5820.0,5840.0,5825.0,0.0,1.0
1993-01-13,5845.0,5830.0,5830.0,5845.0,0.0,1.0
1993-01-14,5905.0,5850.0,5905.0,5850.0,0.0,1.0
1993-01-15,5875.0,5845.0,5845.0,5875.0,0.0,1.0
1993-01-18,5875.0,5825.0,5875.0,5825.0,0.0,1.0
1993-01-19,5925.0,5875.0,5915.0,5885.0,0.0,1.0
1993-01-20,5895.0,5875.0,5875.0,5895.0,0.0,1.0
1993-01-21,5935.0,5915.0,5935.0,5915.0,0.0,1.0
1993-01-22,5960.0,5920.0,5920.0,5925.0,0.0,1.0
1993-01-25,5950.0,5920.0,5920.0,5950.0,0.0,3576.0
1993-01-26,6000.0,5980.0,6000.0,5995.0,0.0,2430.0
1993-01-27,5990.0,5975.0,5980.0,5980.0,0.0,4844.0
