Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1996-12-30,30.1875,30.1875,30.1875,30.1875,0.0,0.0
1996-12-31,30.19,30.19,30.19,30.19,0.0,1.0
1997-01-02,29.40625,29.40625,29.40625,29.40625,0.0,1.0
1997-01-03,29.34375,29.34375,29.34375,29.34375,0.0,1.0
1997-01-06,29.5,29.5,29.5,29.5,0.0,1.0
1997-01-07,29.71875,29.4375,29.565,29.71875,0.0,1.0
1997-01-08,30.34375,29.84375,29.905,30.1875,0.0,1.0
1997-01-09,29.4375,29.03125,29.405,29.03125,0.0,1.0
1997-01-10,29.59375,29.09375,29.095,29.59375,0.0,1.0
1997-01-13,29.65625,29.21875,29.405,29.65625,0.0,1.0
1997-01-14,29.71875,29.0,29.53,29.0,0.0,1.0
1997-01-15,30.46875,29.8125,30.155,30.0,0.0,1.0
1997-01-16,30.84375,30.53125,30.815,30.53125,0.0,1.0
1997-01-17,30.8125,30.59375,30.75,30.625,0.0,1.0
1997-01-20,31.25,30.84375,31.03,30.84375,0.0,1.0
1997-01-21,31.03125,30.65625,30.845,30.75,0.0,1.0
1997-01-22,31.9375,30.78125,31.25,30.78125,0.0,1.0
1997-01-23,31.9375,31.40625,31.65625,31.53125,0.0,1.0
1997-01-24,31.21875,30.75,30.84375,30.84375,0.0,1.0
1997-01-27,30.6875,30.5,30.5625,30.6875,0.0,1.0
1997-01-28,30.71875,29.90625,30.53125,29.90625,0.0,1.0
1997-01-29,30.8125,30.0625,30.65625,30.0625,0.0,1.0
1997-01-30,31.0,30.71875,30.875,30.71875,0.0,1.0
1997-01-31,31.46875,31.28125,31.46875,31.3125,0.0,1.0
1997-02-03,32.0,31.46875,31.59375,31.71875,0.0,1.0
1997-02-04,32.375,31.6875,32.15625,31.6875,0.0,1.0
1997-02-05,32.71875,32.1875,32.71875,32.1875,0.0,1.0
1997-02-06,31.78125,31.34375,31.40625,31.46875,0.0,1.0
1997-02-07,32.75,32.09375,32.75,32.09375,0.0,1.0
1997-02-10,32.84375,32.40625,32.78125,32.40625,0.0,1.0
1997-02-11,32.53125,31.875,32.03125,32.15625,0.0,1.0
1997-02-12,32.09375,31.84375,31.96875,32.03125,0.0,1.0
1997-02-13,32.9375,32.40625,32.59375,32.4375,0.0,1.0
1997-02-14,33.375,32.84375,33.1875,33.375,0.0,1.0
1997-02-17,33.1875,33.1875,33.1875,33.1875,0.0,0.0
1997-02-18,32.65625,32.40625,32.40625,32.46875,0.0,1.0
1997-02-19,33.9375,33.65625,33.65625,33.75,0.0,1.0
1997-02-20,33.53125,32.96875,33.34375,33.53125,0.0,1.0
1997-02-21,33.03125,32.8125,32.90625,32.875,0.0,1.0
1997-02-24,33.03125,32.625,33.03125,32.6875,0.0,1.0
1997-02-25,33.78125,33.34375,33.65625,33.5,0.0,1.0
1997-02-26,33.75,32.71875,33.46875,33.53125,0.0,1.0
1997-02-27,33.15625,32.28125,33.0,33.15625,0.0,1.0
1997-02-28,32.375,32.0625,32.28125,32.375,0.0,1.0
1997-03-03,32.15625,31.71875,32.09375,32.03125,0.0,1.0
1997-03-04,32.46875,32.03125,32.03125,32.40625,0.0,1.0
1997-03-05,31.875,31.3125,31.59375,31.3125,0.0,1.0
1997-03-06,33.125,32.71875,32.96875,33.125,0.0,1.0
1997-03-07,33.34375,32.5625,33.0625,32.5625,0.0,1.0
1997-03-10,34.25,33.34375,33.84375,33.34375,0.0,1.0
1997-03-11,34.4375,34.03125,34.375,34.03125,0.0,1.0
1997-03-12,33.96875,33.34375,33.40625,33.96875,0.0,1.0
1997-03-13,33.03125,32.125,32.3125,33.03125,0.0,1.0
1997-03-14,32.6875,32.125,32.5,32.125,0.0,1.0
1997-03-17,31.59375,31.34375,31.46875,31.5625,0.0,1.0
1997-03-18,32.46875,32.15625,32.21875,32.46875,0.0,1.0
1997-03-19,32.34375,31.71875,32.09375,32.25,0.0,1.0
1997-03-20,32.15625,31.53125,31.84375,32.15625,0.0,1.0
1997-03-21,32.03125,31.5625,31.8125,31.5625,0.0,1.0
1997-03-24,32.0625,32.0625,31.8125,32.0625,0.0,1.0
1997-03-25,32.90625,32.34375,32.65625,32.375,0.0,1.0
1997-03-26,32.5625,32.0,32.21875,32.5625,0.0,1.0
1997-03-27,32.28125,31.78125,32.125,32.28125,0.0,1.0
1997-04-01,30.5625,30.0,32.125,30.0,0.0,1.0
1997-04-02,30.46875,30.15625,32.125,30.46875,0.0,1.0
1997-04-03,30.15625,29.84375,32.125,29.96875,0.0,1.0
1997-04-04,29.78125,29.28125,32.125,29.71875,0.0,1.0
1997-04-07,30.375,29.90625,30.375,29.90625,0.0,1.0
1997-04-08,30.3125,30.125,30.28125,30.1875,0.0,1.0
1997-04-09,30.21875,29.90625,30.09375,30.15625,0.0,1.0
1997-04-10,29.84375,29.46875,29.625,29.65625,0.0,1.0
1997-04-11,29.53125,29.15625,29.34375,29.53125,0.0,1.0
1997-04-14,28.71875,28.53125,28.59375,28.6875,0.0,1.0
1997-04-15,29.8125,29.0625,29.53125,29.0625,0.0,1.0
1997-04-16,30.59375,29.9375,30.0,30.0625,0.0,1.0
1997-04-17,31.9375,31.625,31.84375,31.625,0.0,1.0
1997-04-18,31.21875,30.59375,31.03125,30.90625,0.0,1.0
1997-04-21,30.71875,30.5,30.65625,30.59375,0.0,1.0
1997-04-22,30.96875,30.5625,30.84375,30.625,0.0,1.0
1997-04-23,32.28125,31.59375,31.59375,31.8125,0.0,1.0
1997-04-24,32.34375,31.9375,32.28125,31.9375,0.0,1.0
1997-04-25,32.3125,32.0,32.09375,32.3125,0.0,1.0
1997-04-28,32.0,31.78125,31.84375,31.90625,0.0,1.0
1997-04-29,32.84375,32.375,32.46875,32.375,0.0,1.0
1997-04-30,32.90625,32.59375,32.75,32.90625,0.0,1.0
1997-05-01,33.34375,33.09375,33.3125,33.09375,0.0,1.0
1997-05-02,33.15625,32.5625,32.84375,32.5625,0.0,1.0
1997-05-06,35.65625,35.125,35.59375,35.125,0.0,1.0
1997-05-07,35.78125,35.1094,35.78125,35.78125,0.0,1.0
1997-05-08,35.7969,35.15625,35.39065,35.375,0.0,1.0
1997-05-09,35.9375,35.625,35.78125,35.78125,0.0,1.0
1997-05-12,35.875,35.28125,35.78125,35.59375,0.0,1.0
1997-05-13,36.34375,35.875,36.09375,35.875,0.0,1.0
1997-05-14,37.0,36.40625,37.0,36.40625,0.0,1.0
1997-05-15,36.8125,36.8125,37.0,36.8125,0.0,1.0
1997-05-16,36.9375,36.6875,36.6875,36.9375,0.0,1.0
1997-05-19,37.125,36.6875,36.8125,37.125,0.0,1.0
1997-05-20,37.1875,36.28125,36.46875,37.1875,0.0,1.0
1997-05-21,36.65625,36.28125,36.59375,36.40625,0.0,1.0
1997-05-22,36.28125,35.90625,36.15625,36.15625,0.0,1.0
1997-05-23,37.1875,36.4375,36.84375,36.4375,0.0,1.0
1997-05-27,37.40625,37.40625,36.84375,37.40625,0.0,1.0
1997-05-28,37.40625,37.21875,37.34375,37.40625,0.0,1.0
1997-05-29,37.53125,37.09375,37.46875,37.15625,0.0,1.0
1997-05-30,36.96875,36.6875,37.46875,36.96875,0.0,1.0
1997-06-02,38.15625,37.5625,37.8125,38.125,0.0,1.0
1997-06-03,37.96875,37.3125,37.5,37.59375,0.0,1.0
1997-06-04,37.65625,37.5,37.5,37.5625,0.0,1.0
1997-06-05,37.65625,37.25,37.25,37.34375,0.0,1.0
1997-06-06,37.90625,37.0625,37.40625,37.3125,0.0,1.0
1997-06-09,39.03125,37.875,38.71875,38.125,0.0,1.0
1997-06-10,38.96875,38.4375,38.6875,38.4375,0.0,1.0
1997-06-11,38.40625,38.21875,38.40625,38.25,0.0,1.0
1997-06-12,39.09375,38.875,38.96875,38.9375,0.0,1.0
1997-06-13,39.90625,39.03125,39.90625,39.34375,0.0,1.0
1997-06-16,40.1875,39.78125,39.78125,40.1875,0.0,1.0
1997-06-17,39.34375,38.84375,38.90625,39.34375,0.0,1.0
1997-06-18,39.34375,38.78125,39.15625,39.34375,0.0,1.0
1997-06-19,38.90625,38.53125,38.90625,38.53125,0.0,1.0
1997-06-20,39.28125,38.84375,38.90625,39.25,0.0,1.0
1997-06-23,39.875,39.25,39.25,39.875,0.0,1.0
1997-06-24,39.6875,38.90625,39.45315,38.90625,0.0,1.0
1997-06-25,39.45315,39.1875,39.32815,39.40625,0.0,1.0
1997-06-26,39.40625,39.15625,39.25,39.34375,0.0,1.0
1997-06-27,39.21875,38.8125,39.0625,38.875,0.0,1.0
1997-06-30,38.89065,38.03125,38.46875,38.89065,0.0,1.0
1997-07-01,38.3125,37.9844,37.9844,38.20315,0.0,1.0
1997-07-02,38.26565,37.96875,38.09375,38.26565,0.0,1.0
1997-07-03,39.6875,39.3125,39.53125,39.3125,0.0,1.0
1997-07-04,39.53125,39.53125,39.53125,39.53125,0.0,0.0
1997-07-07,40.1719,40.0469,40.15625,40.0469,0.0,1.0
1997-07-08,38.84375,38.57815,38.84375,38.6094,0.0,1.0
1997-07-09,38.59375,38.26565,38.34375,38.26565,0.0,1.0
1997-07-10,38.7969,38.0625,38.34375,38.21875,0.0,1.0
1997-07-11,38.78125,38.5,38.6094,38.76565,0.0,1.0
