Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2007-12-07,965.0,965.0,965.0,965.0,2.0,700.0
2007-12-10,949.0,949.0,949.0,949.0,1.0,600.0
2008-02-19,928.0,928.0,928.0,928.0,1.0,2000.0
2008-02-21,912.0,912.0,912.0,912.0,1.0,8018.0
2008-04-16,950.0,950.0,950.0,950.0,1.0,909.0
2008-05-09,1021.89,1021.89,1021.89,1021.89,1.0,27000.0
2008-05-19,1063.35,1063.35,1063.35,1063.35,1.0,10000.0
2008-06-10,1013.1066,1013.1066,1013.1066,1013.1066,1.0,100000.0
2008-06-17,1027.0,1027.0,1027.0,1027.0,0.0,1.0
2008-07-09,1112.0,1112.0,1112.0,1112.0,1.0,1600.0
2008-07-22,1077.68,1077.68,1077.68,1077.68,7.0,129000.0
2008-07-23,1077.39,1077.39,1077.39,1077.39,5.0,120000.0
2008-07-24,1061.36,1061.36,1061.36,1061.36,1.0,50000.0
2008-07-25,1060.0,1060.0,1060.0,1060.0,3.0,35164.0
2008-08-06,1073.925,1073.925,1073.925,1073.925,1.0,5000.0
2008-08-07,1075.6462,1075.6462,1075.6462,1075.6462,1.0,885.0
2008-09-02,1065.5834,1065.5834,1065.5834,1065.5834,3.0,40511.0
2008-09-03,1064.7208,1064.7208,1064.7208,1064.7208,4.0,48000.0
2008-09-04,1070.0,1070.0,1070.0,1070.0,1.0,30000.0
2008-09-17,1043.955,1043.955,1043.955,1043.955,2.0,48412.0
2008-09-18,1056.0,1056.0,1056.0,1056.0,1.0,20000.0
2008-09-22,1056.0,1056.0,1056.0,1056.0,0.0,0.0
2008-09-29,1128.42,1128.42,1128.42,1128.42,1.0,8370.0
2008-09-30,1127.4738,1127.4738,1127.4738,1127.4738,0.0,1.0
2008-10-20,1088.255,1088.255,1088.255,1088.255,5.0,3600.0
2008-10-21,1093.905,1093.905,1093.905,1093.905,2.0,50000.0
2008-10-31,1087.51,1087.51,1087.51,1087.51,1.0,2000.0
2008-11-03,1078.0,1078.0,1078.0,1078.0,0.0,1.0
2008-12-08,1066.0,1066.0,1066.0,1066.0,1.0,3612.0
2008-12-12,1086.18,1086.18,1086.1802,1086.1798000000001,1.0,1245.0
2008-12-16,1057.8,1057.8,1057.8,1057.8,1.0,10000.0
2008-12-17,1078.62,1078.62,1078.6155,1078.6244999999997,1.0,700.0
2008-12-19,1104.22,1104.22,1104.2174,1104.2226,1.0,13800.0
2009-02-05,1132.5,1132.5,1132.5,1132.5,0.0,1.0
2009-02-17,1123.8,1123.54,1123.8,1123.5400000000002,2.0,1116.0
2009-02-18,1105.44,1105.44,1105.4352,1105.4448000000002,1.0,558.0
2009-02-20,1128.0,1128.0,1128.0,1128.0,0.0,1.0
2009-02-23,1128.0,1128.0,1128.0,1128.0,0.0,0.0
2009-02-26,1098.0,1098.0,1098.0,1098.0,1.0,2215.0
2009-02-27,1085.0,1085.0,1085.0,1085.0,2.0,52000.0
2009-03-02,1095.0,1084.13,1093.0,1086.13,5.0,35046.0
2009-03-03,1089.1667,1089.1667,1089.1667,1089.1667,0.0,1.0
