Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2014-09-17,54.831522163428,54.831522163428,54.831522163428,54.831522163428,0.0,0.0
2014-09-18,54.831522163428,54.831522163428,54.831522163428,54.831522163428,0.0,0.0
2014-09-19,54.831522163428,54.831522163428,54.831522163428,54.831522163428,3.0,41054.48674743239
2014-09-22,54.831522163428,54.831522163428,54.831522163428,54.831522163428,4.0,21256.02124497239
2014-09-23,54.831522163428,54.831522163428,54.831522163428,54.831522163428,0.0,0.0
2014-09-24,54.831522163428,54.831522163428,54.831522163428,54.831522163428,0.0,0.0
2014-09-25,54.831522163428,54.831522163428,54.831522163428,54.831522163428,1.0,1801.700848383374
2014-09-26,54.831522163428,54.831522163428,54.831522163428,54.831522163428,0.0,0.0
2014-09-29,54.831522163428,54.831522163428,54.831522163428,54.831522163428,0.0,0.0
2014-09-30,54.831522163428,54.831522163428,54.831522163428,54.831522163428,0.0,0.0
2014-10-01,54.831522163428,54.831522163428,54.831522163428,54.831522163428,0.0,0.0
2014-10-02,54.831522163428,54.831522163428,54.831522163428,54.831522163428,0.0,0.0
2014-10-03,54.831522163428,54.831522163428,54.831522163428,54.831522163428,1.0,3777.4986326779504
2014-10-06,54.831522163428,54.831522163428,54.831522163428,54.831522163428,4.0,20749.92550104448
2014-10-07,54.831522163428,54.831522163428,54.831522163428,54.831522163428,3.0,11544.04391899572
2014-10-08,52.855611454836,52.855611454836,52.855611454836,52.855611454836,0.0,0.0
2014-10-09,52.855611454836,52.855611454836,52.855611454836,52.855611454836,0.0,0.0
2014-10-10,52.855611454836,52.855611454836,52.855611454836,52.855611454836,0.0,0.0
2014-10-13,52.855611454836,52.855611454836,52.855611454836,52.855611454836,1.0,4048.765951423313
2014-10-14,52.855611454836,52.855611454836,52.855611454836,52.855611454836,1.0,26.31697868425153
2014-10-15,52.855611454836,52.855611454836,52.855611454836,52.855611454836,1.0,1671.128146449972
2014-10-16,52.855611454836,52.855611454836,52.855611454836,52.855611454836,4.0,29657.210594175765
2014-10-17,52.855611454836,52.855611454836,52.855611454836,52.855611454836,9.0,91595.2321190496
2014-10-20,52.855611454836,52.855611454836,52.855611454836,52.855611454836,5.0,34828.49690563119
2014-10-21,52.855611454836,52.855611454836,52.855611454836,52.855611454836,2.0,6903.145947176748
2014-10-22,52.855611454836,52.855611454836,52.855611454836,52.855611454836,7.0,31906.300080191413
2014-10-23,52.855611454836,52.855611454836,52.855611454836,52.855611454836,3.0,12065.322535241472
2014-10-24,52.855611454836,52.855611454836,52.855611454836,52.855611454836,1.0,103.24353176129446
2014-10-27,50.385723069096,50.385723069096,50.385723069096,50.385723069096,0.0,0.0
2014-10-28,50.385723069096,50.385723069096,50.385723069096,50.385723069096,0.0,0.0
2014-10-29,50.385723069096,50.385723069096,50.385723069096,50.385723069096,4.0,75963.95897209203
2014-10-30,50.879700746244,50.879700746244,50.879700746244,50.879700746244,0.0,0.0
2014-10-31,50.879700746244,50.879700746244,50.879700746244,50.879700746244,0.0,0.0
2014-11-03,50.879700746244,50.879700746244,50.879700746244,50.879700746244,3.0,7369.766223078284
2014-11-04,50.879700746244,50.879700746244,50.879700746244,50.879700746244,1.0,1960.614911976739
2014-11-05,50.879700746244,50.879700746244,50.879700746244,50.879700746244,1.0,2024.3829757116564
2014-11-06,50.879700746244,50.879700746244,50.879700746244,50.879700746244,4.0,32191.73807976676
2014-11-07,50.879700746244,50.879700746244,50.879700746244,50.879700746244,2.0,9838.501261958649
2014-11-10,50.879700746244,50.879700746244,50.879700746244,50.879700746244,1.0,2580.076102544506
2014-11-11,50.879700746244,50.879700746244,50.879700746244,50.879700746244,3.0,30365.744635674844
2014-11-12,50.385723069096,50.385723069096,50.385723069096,50.385723069096,0.0,0.0
2014-11-13,50.385723069096,50.385723069096,50.385723069096,50.385723069096,0.0,0.0
2014-11-14,50.385723069096,48.6074034313632,48.6074034313632,46.8290837936304,1.0,3537.609250056119
2014-11-17,50.385723069096,50.385723069096,50.385723069096,50.385723069096,1.0,836.070168968914
2014-11-18,50.385723069096,50.385723069096,50.385723069096,50.385723069096,0.0,0.0
2014-11-19,50.385723069096,50.385723069096,50.385723069096,50.385723069096,0.0,0.0
2014-11-20,50.385723069096,50.385723069096,50.385723069096,50.385723069096,1.0,1926.2004013896408
2014-11-21,50.385723069096,50.385723069096,50.385723069096,50.385723069096,5.0,81238.48881530877
2014-11-24,50.385723069096,50.385723069096,50.385723069096,50.385723069096,2.0,6507.379075425119
2014-11-25,50.385723069096,50.385723069096,50.385723069096,50.385723069096,5.0,32105.70180329901
2014-11-26,50.385723069096,50.385723069096,50.385723069096,50.385723069096,9.0,87738.7825503189
2014-11-27,50.385723069096,50.385723069096,50.385723069096,50.385723069096,3.0,20278.24426770366
2014-11-28,51.86765610054,51.86765610054,51.86765610054,51.86765610054,0.0,0.0
2014-12-01,51.86765610054,51.86765610054,51.86765610054,51.86765610054,13.0,92693.45988337316
2014-12-02,51.86765610054,51.86765610054,51.86765610054,51.86765610054,3.0,11134.106366414107
2014-12-03,51.86765610054,51.86765610054,51.86765610054,51.86765610054,3.0,27329.17017210736
2014-12-04,51.86765610054,51.86765610054,51.86765610054,51.86765610054,6.0,17471.437271879448
2014-12-05,51.86765610054,51.86765610054,51.86765610054,51.86765610054,3.0,10211.999920977449
2014-12-08,51.86765610054,51.86765610054,51.86765610054,51.86765610054,14.0,82318.49713285094
2014-12-09,51.86765610054,51.86765610054,51.86765610054,51.86765610054,3.0,21043.461032522664
2014-12-10,51.86765610054,51.86765610054,51.86765610054,51.86765610054,20.0,76181.58014198105
2014-12-11,51.86765610054,51.86765610054,51.86765610054,51.86765610054,10.0,72806.93372146972
2014-12-12,51.86765610054,51.86765610054,51.86765610054,51.86765610054,4.0,19517.07626883608
2014-12-15,51.86765610054,51.86765610054,51.86765610054,51.86765610054,3.0,10021.707921260557
2014-12-16,51.86765610054,51.86765610054,51.86765610054,51.86765610054,1.0,2172.162932938607
2014-12-17,51.86765610054,51.86765610054,51.86765610054,51.86765610054,2.0,5193.554524188254
2014-12-18,51.86765610054,51.86765610054,51.86765610054,51.86765610054,4.0,22065.77443525705
2014-12-19,51.86765610054,51.86765610054,51.86765610054,51.86765610054,13.0,46478.82093085177
2014-12-22,51.86765610054,51.86765610054,51.86765610054,51.86765610054,10.0,109561.63102849056
2014-12-23,51.86765610054,51.86765610054,51.86765610054,51.86765610054,7.0,25009.227281941803
2014-12-24,51.86765610054,51.86765610054,51.86765610054,51.86765610054,6.0,19923.97724695412
2014-12-29,51.86765610054,51.86765610054,51.86765610054,51.86765610054,16.0,84101.97853445291
2014-12-30,51.86765610054,51.86765610054,51.86765610054,51.86765610054,5.0,42998.90659560343
2014-12-31,51.86765610054,51.86765610054,51.86765610054,51.86765610054,8.0,53874.90413261431
2015-01-02,51.86765610054,51.86765610054,51.86765610054,51.86765610054,19.0,72972.93312547807
2015-01-05,51.86765610054,51.86765610054,51.86765610054,51.86765610054,12.0,202013.17714626616
2015-01-06,51.86765610054,51.86765610054,51.86765610054,51.86765610054,5.0,19336.90618399774
2015-01-07,51.86765610054,51.86765610054,51.86765610054,51.86765610054,7.0,21919.00666951796
2015-01-08,51.86765610054,51.86765610054,51.86765610054,51.86765610054,11.0,45236.861975252665
2015-01-09,51.86765610054,51.86765610054,51.86765610054,51.86765610054,8.0,66996.95458117727
2015-01-12,51.86765610054,51.86765610054,51.86765610054,51.86765610054,22.0,281769.817623354
2015-01-13,51.86765610054,51.86765610054,51.86765610054,51.86765610054,20.0,127512.84706561363
2015-01-14,51.86765610054,51.86765610054,51.86765610054,51.86765610054,3.0,49428.34692646365
2015-01-15,51.86765610054,51.86765610054,51.86765610054,51.86765610054,7.0,26856.476747278688
2015-01-16,51.86765610054,51.86765610054,51.86765610054,51.86765610054,5.0,32896.22335531441
2015-01-19,51.86765610054,51.86765610054,51.86765610054,51.86765610054,13.0,187393.0832956766
2015-01-20,51.86765610054,51.86765610054,51.86765610054,51.86765610054,14.0,133021.19314252507
2015-01-21,51.86765610054,51.86765610054,51.86765610054,51.86765610054,5.0,72068.03393533496
2015-01-22,51.86765610054,51.86765610054,51.86765610054,51.86765610054,3.0,11572.385280655682
2015-01-23,51.86765610054,51.86765610054,51.86765610054,51.86765610054,4.0,5245.176290068902
2015-01-26,51.86765610054,51.86765610054,51.86765610054,51.86765610054,14.0,88449.34097479368
2015-01-27,51.86765610054,51.86765610054,51.86765610054,51.86765610054,5.0,29065.0785737801
2015-01-28,51.86765610054,51.86765610054,51.86765610054,51.86765610054,3.0,10273.743601736654
2015-01-29,51.86765610054,51.86765610054,51.86765610054,51.86765610054,3.0,39046.29883552642
2015-01-30,51.86765610054,51.86765610054,51.86765610054,51.86765610054,5.0,11499.507493530064
2015-02-02,51.86765610054,51.86765610054,51.86765610054,51.86765610054,11.0,91359.39150237918
2015-02-03,51.86765610054,51.86765610054,51.86765610054,51.86765610054,5.0,18153.65433469428
2015-02-04,51.86765610054,51.86765610054,51.86765610054,51.86765610054,1.0,140.69461681196012
2015-02-05,51.86765610054,51.86765610054,51.86765610054,51.86765610054,1.0,275.31608469678525
2015-02-06,51.86765610054,51.86765610054,51.86765610054,51.86765610054,5.0,32086.47016502975
2015-02-09,51.86765610054,51.86765610054,51.86765610054,51.86765610054,1.0,138.67023383624846
2015-02-10,51.86765610054,51.86765610054,51.86765610054,51.86765610054,1.0,1518.287231783742
2015-02-11,51.86765610054,51.86765610054,51.86765610054,51.86765610054,2.0,50609.57439279141
2015-02-12,51.86765610054,51.86765610054,51.86765610054,51.86765610054,7.0,68470.70538749534
2015-02-13,51.86765610054,51.86765610054,51.86765610054,51.86765610054,4.0,20404.76820368564
2015-02-16,51.86765610054,51.86765610054,51.86765610054,51.86765610054,3.0,18270.056355797697
2015-02-17,51.86765610054,51.86765610054,51.86765610054,51.86765610054,3.0,43742.867339177465
2015-02-18,51.86765610054,51.86765610054,51.86765610054,51.86765610054,1.0,6882.902117419631
2015-02-19,51.86765610054,51.86765610054,51.86765610054,51.86765610054,2.0,14377.167893504182
2015-02-20,51.86765610054,51.86765610054,51.86765610054,51.86765610054,2.0,8978.138497281196
2015-02-23,51.86765610054,51.86765610054,51.86765610054,51.86765610054,4.0,8516.579178818938
2015-02-24,51.86765610054,51.86765610054,51.86765610054,51.86765610054,3.0,26736.025960223844
2015-02-25,51.86765610054,51.86765610054,51.86765610054,51.86765610054,2.0,20100.09856584103
2015-02-26,51.86765610054,51.86765610054,51.86765610054,51.86765610054,3.0,21580.93471257411
2015-02-27,51.86765610054,51.86765610054,51.86765610054,51.86765610054,2.0,1048.630381418638
2015-03-02,51.86765610054,51.86765610054,51.86765610054,51.86765610054,14.0,133877.50714125112
2015-03-03,51.86765610054,51.86765610054,51.86765610054,51.86765610054,7.0,97807.05128002082
2015-03-04,51.86765610054,51.86765610054,51.86765610054,51.86765610054,6.0,44308.68238088887
2015-03-05,51.86765610054,51.86765610054,51.86765610054,51.86765610054,5.0,25593.261770434616
2015-03-06,51.86765610054,51.86765610054,51.86765610054,51.86765610054,2.0,7497.302350548119
2015-03-09,72.614718540756,72.614718540756,72.614718540756,72.614718540756,0.0,0.0
2015-03-10,72.614718540756,72.614718540756,72.614718540756,72.614718540756,4.0,62577.72654519871
2015-03-11,72.614718540756,72.614718540756,72.614718540756,72.614718540756,5.0,69356.37293936919
2015-03-12,72.614718540756,72.614718540756,72.614718540756,72.614718540756,3.0,30365.744635674844
2015-03-13,72.614718540756,72.614718540756,72.614718540756,72.614718540756,4.0,22100.18894584415
2015-03-16,70.144830155016,70.144830155016,70.144830155016,70.144830155016,0.0,0.0
2015-03-17,70.144830155016,70.144830155016,70.144830155016,70.144830155016,2.0,2053.736528859475
2015-03-18,70.144830155016,70.144830155016,70.144830155016,70.144830155016,0.0,0.0
2015-03-19,70.144830155016,70.144830155016,70.144830155016,70.144830155016,2.0,4578.142099571911
2015-03-20,70.144830155016,70.144830155016,70.144830155016,70.144830155016,1.0,2101.309528788699
2015-03-23,70.144830155016,70.144830155016,70.144830155016,70.144830155016,0.0,0.0
2015-03-24,70.144830155016,70.144830155016,70.144830155016,70.144830155016,2.0,8624.88366801951
2015-03-25,70.144830155016,70.144830155016,70.144830155016,70.144830155016,1.0,5431.419523834374
2015-03-26,70.144830155016,70.144830155016,70.144830155016,70.144830155016,4.0,31205.863570595186
2015-03-27,70.144830155016,70.144830155016,70.144830155016,70.144830155016,2.0,14552.27702090324
2015-03-30,70.144830155016,70.144830155016,70.144830155016,70.144830155016,3.0,29259.41933944842
2015-03-31,70.144830155016,70.144830155016,70.144830155016,70.144830155016,4.0,62589.87284305298
2015-04-01,70.144830155016,70.144830155016,70.144830155016,70.144830155016,0.0,0.0
2015-04-02,70.144830155016,70.144830155016,70.144830155016,70.144830155016,4.0,16195.063805693251
2015-04-07,70.144830155016,70.144830155016,70.144830155016,70.144830155016,3.0,14320.485170184256
2015-04-08,70.144830155016,70.144830155016,70.144830155016,70.144830155016,1.0,5187.481375261119
2015-04-09,70.144830155016,70.144830155016,70.144830155016,70.144830155016,10.0,34435.766608343125
2015-04-10,70.144830155016,70.144830155016,70.144830155016,70.144830155016,14.0,30279.7083592071
2015-04-13,70.144830155016,70.144830155016,70.144830155016,70.144830155016,12.0,67025.29594283723
2015-04-14,70.144830155016,70.144830155016,70.144830155016,70.144830155016,15.0,189376.978611874
2015-04-15,70.144830155016,70.144830155016,70.144830155016,70.144830155016,10.0,62404.64180077537
2015-04-16,70.144830155016,70.144830155016,70.144830155016,70.144830155016,6.0,101383.12380661543
2015-04-17,70.144830155016,70.144830155016,70.144830155016,70.144830155016,5.0,33346.64856741026
2015-04-20,70.144830155016,70.144830155016,70.144830155016,70.144830155016,9.0,35012.71575642095
2015-04-21,70.144830155016,70.144830155016,70.144830155016,70.144830155016,2.0,10825.387962618082
2015-04-22,70.144830155016,70.144830155016,70.144830155016,70.144830155016,5.0,20476.6337993234
2015-04-23,70.144830155016,70.144830155016,70.144830155016,70.144830155016,2.0,6342.391862904619
2015-04-24,70.144830155016,70.144830155016,70.144830155016,70.144830155016,6.0,18813.603184776275
2015-04-27,70.144830155016,70.144830155016,70.144830155016,70.144830155016,6.0,57897.353105353366
2015-04-28,70.144830155016,70.144830155016,70.144830155016,70.144830155016,4.0,50760.39092448192
2015-04-29,70.144830155016,70.144830155016,70.144830155016,70.144830155016,3.0,33402.319099242326
2015-04-30,70.144830155016,70.144830155016,70.144830155016,70.144830155016,3.0,14213.192872471538
2015-05-01,70.144830155016,70.144830155016,70.144830155016,70.144830155016,4.0,22905.89337017739
2015-05-04,70.144830155016,70.144830155016,70.144830155016,70.144830155016,0.0,0.0
2015-05-05,70.144830155016,70.144830155016,70.144830155016,70.144830155016,5.0,14574.545233636069
2015-05-06,70.144830155016,70.144830155016,70.144830155016,70.144830155016,8.0,31215.98548547374
2015-05-07,70.144830155016,70.144830155016,70.144830155016,70.144830155016,5.0,15852.94308279798
2015-05-08,70.144830155016,70.144830155016,70.144830155016,70.144830155016,1.0,720.6803393533496
2015-05-11,70.144830155016,70.144830155016,70.144830155016,70.144830155016,4.0,5060.95743927914
2015-05-12,70.144830155016,70.144830155016,70.144830155016,70.144830155016,1.0,2024.3829757116564
2015-05-13,70.144830155016,70.144830155016,70.144830155016,70.144830155016,4.0,49420.24939456081
2015-05-14,70.144830155016,70.144830155016,70.144830155016,70.144830155016,1.0,387.66933984878216
2015-05-15,70.144830155016,70.144830155016,70.144830155016,70.144830155016,1.0,2024.3829757116564
2015-05-18,70.144830155016,70.144830155016,70.144830155016,70.144830155016,3.0,4221.85069584666
2015-05-19,70.144830155016,70.144830155016,70.144830155016,70.144830155016,3.0,1383.665763898917
2015-05-20,70.144830155016,70.144830155016,70.144830155016,70.144830155016,7.0,32074.32386717548
2015-05-21,70.144830155016,70.144830155016,70.144830155016,70.144830155016,4.0,25032.507686162488
2015-05-22,70.144830155016,70.144830155016,70.144830155016,70.144830155016,2.0,2239.9797626249474
2015-05-26,70.144830155016,70.144830155016,70.144830155016,70.144830155016,8.0,19950.29422563837
2015-05-27,70.144830155016,70.144830155016,70.144830155016,70.144830155016,2.0,5101.445098793373
2015-05-28,70.144830155016,70.144830155016,70.144830155016,70.144830155016,1.0,809.7531902846624
2015-05-29,70.144830155016,70.144830155016,70.144830155016,70.144830155016,11.0,45156.89884771206
2015-06-01,70.144830155016,70.144830155016,70.144830155016,70.144830155016,10.0,84869.21968224763
2015-06-02,70.144830155016,70.144830155016,70.144830155016,70.144830155016,5.0,13201.00138461571
2015-06-03,67.180964092128,67.180964092128,67.180964092128,67.180964092128,0.0,0.0
2015-06-04,67.180964092128,67.180964092128,67.180964092128,67.180964092128,1.0,8097.531902846626
2015-06-05,67.180964092128,67.180964092128,67.180964092128,67.180964092128,1.0,910.9723390702452
2015-06-08,67.180964092128,67.180964092128,67.180964092128,67.180964092128,16.0,99100.63200150056
2015-06-09,67.180964092128,67.180964092128,67.180964092128,67.180964092128,12.0,79872.0303067034
2015-06-10,67.180964092128,67.180964092128,67.180964092128,67.180964092128,4.0,34970.203713931005
2015-06-11,67.180964092128,67.180964092128,67.180964092128,67.180964092128,2.0,48275.46082179587
2015-06-12,67.180964092128,67.180964092128,67.180964092128,67.180964092128,7.0,47781.51137572222
2015-06-15,67.180964092128,67.180964092128,67.180964092128,67.180964092128,3.0,11725.226195321911
2015-06-16,67.180964092128,67.180964092128,67.180964092128,67.180964092128,5.0,16283.124465136709
2015-06-17,67.180964092128,67.180964092128,67.180964092128,67.180964092128,6.0,45491.93423019234
2015-06-18,67.180964092128,67.180964092128,67.180964092128,67.180964092128,2.0,6579.244671062883
2015-06-19,67.180964092128,67.180964092128,67.180964092128,67.180964092128,2.0,2939.404080733325
2015-06-22,67.180964092128,67.180964092128,67.180964092128,67.180964092128,4.0,34306.20609789758
2015-06-23,67.180964092128,67.180964092128,67.180964092128,67.180964092128,2.0,4256.265206433757
2015-06-24,67.180964092128,67.180964092128,67.180964092128,67.180964092128,2.0,4099.375525816104
2015-06-25,67.180964092128,67.180964092128,67.180964092128,67.180964092128,3.0,17915.789335048157
2015-06-26,67.180964092128,67.180964092128,67.180964092128,67.180964092128,3.0,14217.241638422962
2015-06-29,67.180964092128,67.180964092128,67.180964092128,67.180964092128,4.0,8991.296986623322
2015-06-30,67.180964092128,67.180964092128,67.180964092128,67.180964092128,8.0,25265.311728369325
2015-07-01,67.180964092128,67.180964092128,67.180964092128,67.180964092128,2.0,7591.436158918711
2015-07-02,67.92193060785,67.92193060785,67.92193060785,67.92193060785,0.0,0.0
2015-07-03,67.180964092128,67.180964092128,67.180964092128,67.180964092128,0.0,0.0
2015-07-06,67.180964092128,67.180964092128,67.180964092128,67.180964092128,1.0,4345.33805736507
2015-07-07,67.180964092128,67.180964092128,67.180964092128,67.180964092128,1.0,6073.148927134968
