Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1986-01-02,5.0,5.0,5.0,5.0,0.0,0.0
1986-01-07,6.2,6.2,6.2,6.2,0.0,1.0
1986-01-09,6.0,6.0,6.0,6.0,0.0,1.0
1986-01-13,6.2,6.2,6.2,6.2,0.0,1.0
1986-01-14,6.5,6.5,6.5,6.5,0.0,1.0
1986-01-15,6.7,6.7,6.7,6.7,0.0,1.0
1986-01-16,7.0,7.0,7.0,7.0,0.0,1.0
1986-01-17,6.7,6.7,6.7,6.7,0.0,1.0
1986-01-21,7.0,7.0,7.0,7.0,0.0,1.0
1986-01-22,6.7,6.7,6.7,6.7,0.0,1.0
1986-02-04,6.2,6.2,6.2,6.2,0.0,1.0
1986-02-07,5.7,5.7,5.7,5.7,0.0,1.0
1986-02-11,5.5,5.5,5.5,5.5,0.0,1.0
1986-02-12,5.0,5.0,5.0,5.0,0.0,1.0
1986-02-17,5.2,5.2,5.2,5.2,0.0,1.0
1986-02-19,5.0,5.0,5.0,5.0,0.0,1.0
1986-02-20,5.7,5.7,5.7,5.7,0.0,1.0
1986-02-26,5.5,5.5,5.5,5.5,0.0,1.0
1986-02-27,5.2,5.2,5.2,5.2,0.0,1.0
1986-03-10,5.0,5.0,5.0,5.0,0.0,1.0
1986-03-12,5.2,5.2,5.2,5.2,0.0,1.0
1986-03-13,5.0,5.0,5.0,5.0,0.0,1.0
1986-03-19,5.2,5.2,5.2,5.2,0.0,1.0
1986-03-25,5.0,5.0,5.0,5.0,0.0,1.0
1986-04-01,4.7,4.7,4.7,4.7,0.0,1.0
1986-04-03,6.0,6.0,6.0,6.0,0.0,1.0
1986-04-04,6.2,6.2,6.2,6.2,0.0,1.0
1986-04-07,6.0,6.0,6.0,6.0,0.0,1.0
1986-04-08,6.2,6.2,6.2,6.2,0.0,1.0
1986-04-10,5.7,5.7,5.7,5.7,0.0,1.0
1986-04-15,5.5,5.5,5.5,5.5,0.0,1.0
1986-04-16,5.7,5.7,5.7,5.7,0.0,1.0
1986-04-23,5.5,5.5,5.5,5.5,0.0,1.0
1986-04-25,5.0,5.0,5.0,5.0,0.0,1.0
1986-05-13,4.7,4.7,4.7,4.7,0.0,1.0
1986-05-16,4.5,4.5,4.5,4.5,0.0,1.0
1986-05-20,4.7,4.7,4.7,4.7,0.0,1.0
1986-06-17,6.0,6.0,6.0,6.0,0.0,1.0
1986-06-24,5.5,5.5,5.5,5.5,0.0,1.0
1986-06-26,5.2,5.2,5.2,5.2,0.0,1.0
1986-06-30,4.7,4.7,4.7,4.7,0.0,1.0
1986-07-02,5.0,5.0,5.0,5.0,0.0,1.0
1986-07-14,5.7,5.7,5.7,5.7,0.0,1.0
1986-07-16,6.5,6.5,6.5,6.5,0.0,1.0
1986-07-17,6.2,6.2,6.2,6.2,0.0,1.0
1986-07-21,6.5,6.5,6.5,6.5,0.0,1.0
1986-07-22,6.2,6.2,6.2,6.2,0.0,1.0
1986-07-25,6.5,6.5,6.5,6.5,0.0,1.0
1986-08-05,6.2,6.2,6.2,6.2,0.0,1.0
1986-08-07,6.0,6.0,6.0,6.0,0.0,1.0
1986-08-12,6.2,6.2,6.2,6.2,0.0,1.0
1986-09-03,6.5,6.5,6.5,6.5,0.0,1.0
1986-09-04,6.7,6.7,6.7,6.7,0.0,1.0
1986-09-12,6.2,6.2,6.2,6.2,0.0,1.0
1986-09-15,6.5,6.5,6.5,6.5,0.0,1.0
1986-09-16,6.7,6.7,6.7,6.7,0.0,1.0
1986-09-19,6.5,6.5,6.5,6.5,0.0,1.0
1986-09-22,6.2,6.2,6.2,6.2,0.0,1.0
1986-10-07,6.7,6.7,6.7,6.7,0.0,1.0
1986-10-09,6.2,6.2,6.2,6.2,0.0,1.0
1986-10-14,7.0,7.0,7.0,7.0,0.0,1.0
1986-10-21,7.2,7.2,7.2,7.2,0.0,1.0
1986-11-07,7.5,7.5,7.5,7.5,0.0,1.0
1986-11-10,8.2,8.2,8.2,8.2,0.0,1.0
1986-11-12,8.5,8.5,8.5,8.5,0.0,1.0
1986-11-13,8.7,8.7,8.7,8.7,0.0,1.0
1986-11-17,9.0,9.0,9.0,9.0,0.0,1.0
1986-12-01,8.7,8.7,8.7,8.7,0.0,1.0
1986-12-02,8.5,8.5,8.5,8.5,0.0,1.0
1986-12-03,8.2,8.2,8.2,8.2,0.0,1.0
1986-12-04,7.5,7.5,7.5,7.5,0.0,1.0
1986-12-05,7.2,7.2,7.2,7.2,0.0,1.0
1986-12-09,7.7,7.7,7.7,7.7,0.0,1.0
1986-12-16,8.7,8.7,8.7,8.7,0.0,1.0
1986-12-18,9.2,9.2,9.2,9.2,0.0,1.0
1986-12-23,9.0,9.0,9.0,9.0,0.0,1.0
1986-12-29,9.2,9.2,9.2,9.2,0.0,1.0
1986-12-30,9.5,9.5,9.5,9.5,0.0,1.0
