Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-04-30,232.0,232.0,232.0,232.0,0.0,0.0
2001-05-01,232.0,232.0,232.0,232.0,0.0,0.0
2001-05-02,228.25,228.25,228.25,228.25,0.0,1.0
2001-05-03,231.75,231.75,231.75,231.75,0.0,1.0
2001-05-04,227.5,227.5,227.5,227.5,0.0,1.0
2001-05-08,227.5,227.5,227.5,227.5,0.0,0.0
2001-05-09,228.25,228.25,228.25,228.25,0.0,1.0
2001-05-10,229.0,229.0,229.0,229.0,0.0,1.0
2001-05-11,227.25,227.25,227.25,227.25,0.0,1.0
2001-05-14,227.25,227.25,227.25,227.25,0.0,0.0
2001-05-15,224.5,224.5,224.5,224.5,0.0,1.0
2001-05-16,223.75,223.75,223.75,223.75,0.0,1.0
2001-05-17,221.5,221.5,221.5,221.5,0.0,1.0
2001-05-18,223.75,223.75,223.75,223.75,0.0,1.0
2001-05-21,217.0,217.0,217.0,217.0,0.0,1.0
2001-05-22,219.75,219.75,219.75,219.75,0.0,1.0
2001-05-23,217.75,217.75,217.75,217.75,0.0,1.0
2001-05-24,224.0,224.0,224.0,224.0,0.0,1.0
2001-05-25,220.5,220.5,220.5,220.5,0.0,1.0
2001-05-29,225.75,225.75,225.75,225.75,0.0,1.0
2001-05-30,223.0,223.0,223.0,223.0,0.0,1.0
2001-05-31,224.25,224.25,224.25,224.25,0.0,1.0
2001-06-01,223.75,223.75,223.75,223.75,0.0,1.0
2001-06-04,220.0,220.0,220.0,220.0,0.0,1.0
2001-06-05,219.75,219.75,219.75,219.75,0.0,1.0
2001-06-06,222.0,222.0,222.0,222.0,0.0,1.0
2001-06-07,228.0,228.0,228.0,228.0,0.0,1.0
2001-06-08,228.0,228.0,228.0,228.0,0.0,0.0
2001-06-11,230.25,230.25,230.25,230.25,0.0,1.0
2001-06-12,235.0,235.0,233.25,235.0,0.0,100.0
2001-06-13,238.25,238.25,238.25,238.25,0.0,1.0
2001-06-14,237.25,237.25,237.25,237.25,0.0,1.0
2001-06-15,240.25,240.25,240.25,240.25,0.0,1.0
2001-06-18,229.0,229.0,229.0,229.0,0.0,1.0
