Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2004-10-14,16.5,14.0,16.5,14.0,0.0,1750.0
2004-10-15,16.75,16.5,16.75,16.75,0.0,16104.0
2004-10-18,16.75,16.75,16.75,16.75,0.0,12897.0
2004-10-19,16.75,16.5,16.75,16.75,0.0,11000.0
2004-10-20,16.75,16.5,16.5,16.75,0.0,10000.0
2004-10-21,16.5,16.5,16.5,16.5,0.0,0.0
2004-10-22,16.5,16.5,16.5,16.5,0.0,0.0
2004-10-25,17.0,16.75,16.75,17.0,0.0,78000.0
2004-10-26,16.75,16.75,16.75,16.75,0.0,0.0
2004-10-27,16.75,16.75,16.75,16.75,0.0,0.0
2004-10-28,16.75,16.75,16.75,16.75,0.0,0.0
2004-10-29,16.75,16.75,16.75,16.75,0.0,2000.0
2004-11-01,16.5,16.5,16.5,16.5,0.0,1.0
2004-11-02,16.25,16.25,16.25,16.25,0.0,1.0
2004-11-03,16.25,16.25,16.25,16.25,0.0,0.0
2004-11-04,16.25,16.25,16.25,16.25,0.0,0.0
2004-11-05,16.25,16.25,16.25,16.25,0.0,0.0
2004-11-08,16.25,16.25,16.25,16.25,0.0,10000.0
2004-11-09,16.25,16.25,16.25,16.25,0.0,0.0
2004-11-10,16.25,16.25,16.25,16.25,0.0,0.0
2004-11-11,16.25,16.25,16.25,16.25,0.0,10000.0
2004-11-12,16.25,16.25,16.25,16.25,0.0,0.0
2004-11-15,16.25,16.25,16.25,16.25,0.0,0.0
2004-11-16,16.25,16.25,16.25,16.25,0.0,0.0
2004-11-17,16.25,16.25,16.25,16.25,0.0,0.0
2004-11-18,16.25,16.25,16.25,16.25,0.0,5153.0
2004-11-19,16.25,16.25,16.25,16.25,0.0,0.0
2004-11-22,16.25,16.25,16.25,16.25,0.0,0.0
2004-11-23,16.25,16.25,16.25,16.25,0.0,0.0
2004-11-24,16.25,16.25,16.25,16.25,0.0,0.0
2004-11-25,16.25,16.25,16.25,16.25,0.0,0.0
2004-11-26,16.25,16.25,16.25,16.25,0.0,0.0
2004-11-29,16.25,16.25,16.25,16.25,0.0,0.0
2004-11-30,16.25,16.25,16.25,16.25,0.0,0.0
2004-12-01,16.25,16.25,16.25,16.25,0.0,0.0
2004-12-02,16.25,16.25,16.25,16.25,0.0,0.0
2004-12-03,16.25,16.25,16.25,16.25,0.0,0.0
2004-12-06,16.25,16.25,16.25,16.25,0.0,6000.0
2004-12-07,16.25,16.25,16.25,16.25,0.0,0.0
2004-12-08,16.25,16.25,16.25,16.25,0.0,0.0
2004-12-09,16.5,16.5,16.5,16.5,0.0,75183.0
2004-12-10,16.5,16.5,16.5,16.5,0.0,0.0
2004-12-13,16.5,16.5,16.5,16.5,0.0,0.0
2004-12-14,16.5,16.5,16.5,16.5,0.0,0.0
2004-12-15,16.5,16.5,16.5,16.5,0.0,0.0
2004-12-16,16.0,15.0,16.0,15.0,0.0,6000.0
2004-12-17,16.0,16.0,16.0,16.0,0.0,0.0
2004-12-20,16.0,16.0,16.0,16.0,0.0,0.0
2004-12-21,16.0,16.0,16.0,16.0,0.0,107512.0
2004-12-22,16.0,16.0,16.0,16.0,0.0,20000.0
2004-12-23,16.0,16.0,16.0,16.0,0.0,0.0
2004-12-24,16.0,16.0,16.0,16.0,0.0,0.0
2004-12-29,16.0,16.0,16.0,16.0,0.0,0.0
2004-12-30,15.0,15.0,15.0,15.0,0.0,1.0
2004-12-31,15.0,15.0,15.0,15.0,0.0,0.0
2005-01-04,15.0,15.0,15.0,15.0,0.0,9801.0
2005-01-05,16.0,15.0,16.0,15.0,0.0,5000.0
2005-01-06,16.0,16.0,16.0,16.0,0.0,0.0
2005-01-07,16.0,16.0,16.0,16.0,0.0,3514.0
2005-01-10,16.0,16.0,16.0,16.0,0.0,0.0
2005-01-11,16.0,16.0,16.0,16.0,0.0,0.0
2005-01-12,16.0,16.0,16.0,16.0,0.0,0.0
2005-01-13,16.0,16.0,16.0,16.0,0.0,15000.0
2005-01-14,16.0,16.0,16.0,16.0,0.0,0.0
2005-01-17,16.0,16.0,16.0,16.0,0.0,0.0
2005-01-18,16.0,16.0,16.0,16.0,0.0,0.0
2005-01-19,16.0,16.0,16.0,16.0,0.0,60000.0
2005-01-20,16.0,16.0,16.0,16.0,0.0,0.0
2005-01-21,16.0,16.0,16.0,16.0,0.0,0.0
2005-01-24,16.0,16.0,16.0,16.0,0.0,0.0
2005-01-25,16.0,16.0,16.0,16.0,0.0,0.0
2005-01-26,16.0,16.0,16.0,16.0,0.0,0.0
2005-01-27,16.0,16.0,16.0,16.0,0.0,20000.0
2005-01-28,16.0,16.0,16.0,16.0,0.0,0.0
2005-01-31,16.0,16.0,16.0,16.0,0.0,0.0
2005-02-01,16.0,16.0,16.0,16.0,0.0,0.0
2005-02-02,16.0,16.0,16.0,16.0,0.0,0.0
2005-02-03,16.0,16.0,16.0,16.0,0.0,2847.0
2005-02-04,16.0,16.0,16.0,16.0,0.0,0.0
2005-02-07,16.0,16.0,16.0,16.0,0.0,0.0
2005-02-08,16.0,16.0,16.0,16.0,0.0,0.0
2005-02-09,20.5,18.0,19.75,18.0,0.0,627541.0
2005-02-10,20.25,20.0,20.25,20.0,0.0,529960.0
2005-02-11,20.25,20.25,20.25,20.25,0.0,139603.0
2005-02-14,21.0,20.25,21.0,20.25,0.0,147765.0
2005-02-15,21.0,20.75,20.75,21.0,0.0,911397.0
2005-02-16,20.75,20.75,20.75,20.75,0.0,54000.0
2005-02-17,20.75,20.75,20.75,20.75,0.0,70318.0
2005-02-18,20.75,20.0,20.0,20.75,0.0,18000.0
2005-02-21,20.25,20.0,20.0,20.0,0.0,25000.0
2005-02-22,20.25,20.0,20.0,20.0,0.0,52000.0
2005-02-23,20.0,20.0,20.0,20.0,0.0,7333.0
2005-02-24,20.0,20.0,20.0,20.0,0.0,241888.0
2005-02-25,20.0,20.0,20.0,20.0,0.0,21733.0
2005-02-28,20.0,19.5,19.5,20.0,0.0,27500.0
2005-03-01,19.5,19.5,19.5,19.5,0.0,10038.0
2005-03-02,19.5,19.0,19.0,19.5,0.0,30000.0
2005-03-03,19.0,19.0,19.0,19.0,0.0,17829.0
2005-03-04,19.0,19.0,19.0,19.0,0.0,4878.0
2005-03-07,19.0,19.0,19.0,19.0,0.0,8470.0
2005-03-08,19.0,19.0,19.0,19.0,0.0,8500.0
2005-03-09,19.0,19.0,19.0,19.0,0.0,3500.0
2005-03-10,19.0,19.0,19.0,19.0,0.0,0.0
2005-03-11,19.0,19.0,19.0,19.0,0.0,12500.0
2005-03-14,19.0,19.0,19.0,19.0,0.0,0.0
2005-03-15,19.0,19.0,19.0,19.0,0.0,5000.0
2005-03-16,19.0,19.0,19.0,19.0,0.0,0.0
2005-03-17,19.5,19.0,19.5,19.0,0.0,187629.0
2005-03-18,19.5,18.5,18.5,19.5,0.0,162515.0
2005-03-21,19.0,18.0,18.25,19.0,0.0,244037.0
2005-03-22,18.25,18.25,18.25,18.25,0.0,45000.0
2005-03-23,19.0,18.5,19.0,18.5,0.0,467406.0
2005-03-24,19.0,19.0,19.0,19.0,0.0,108085.0
2005-03-29,19.0,19.0,19.0,19.0,0.0,46755.0
2005-03-30,19.75,19.0,19.5,19.0,0.0,129539.0
2005-03-31,19.5,19.5,19.5,19.5,0.0,102512.0
2005-04-01,19.75,19.5,19.75,19.5,0.0,234500.0
2005-04-04,20.0,19.75,20.0,19.75,0.0,109698.0
2005-04-05,20.0,19.25,19.25,20.0,0.0,29276.0
2005-04-06,19.25,19.25,19.25,19.25,0.0,85000.0
2005-04-07,19.25,19.0,19.25,19.25,0.0,115043.0
2005-04-08,19.25,19.25,19.25,19.25,0.0,210050.0
2005-04-11,19.25,19.25,19.25,19.25,0.0,137500.0
2005-04-12,20.25,19.5,20.25,19.5,0.0,990929.0
2005-04-13,24.75,20.5,24.5,20.5,0.0,919764.0
2005-04-14,24.5,23.5,23.5,24.5,0.0,102475.0
2005-04-15,23.5,22.5,22.5,23.5,0.0,30143.0
2005-04-18,22.5,22.0,22.0,22.5,0.0,211000.0
2005-04-19,23.5,23.5,23.5,23.5,0.0,106288.0
2005-04-20,23.5,23.0,23.0,23.5,0.0,517430.0
2005-04-21,23.0,23.0,23.0,23.0,0.0,185430.0
2005-04-22,23.0,23.0,23.0,23.0,0.0,155608.0
2005-04-25,23.0,23.0,23.0,23.0,0.0,42103.0
2005-04-26,24.0,24.0,24.0,24.0,0.0,581850.0
2005-04-27,24.5,23.5,24.0,24.5,0.0,105430.0
2005-04-28,24.0,23.0,23.0,24.0,0.0,42153.0
2005-04-29,23.0,23.0,23.0,23.0,0.0,54215.0
2005-05-03,23.0,23.0,23.0,23.0,0.0,79274.0
2005-05-04,23.0,23.0,23.0,23.0,0.0,4500297.0
2005-05-05,23.0,23.0,23.0,23.0,0.0,7082434.0
2005-05-06,23.0,23.0,23.0,23.0,0.0,11436.0
2005-05-09,23.0,23.0,23.0,23.0,0.0,18600.0
2005-05-10,23.0,22.5,23.0,23.0,0.0,4268.0
2005-05-11,23.0,23.0,23.0,23.0,0.0,0.0
2005-05-12,23.0,23.0,23.0,23.0,0.0,9000.0
2005-05-13,23.0,22.0,22.0,23.0,0.0,88997.0
2005-05-16,22.0,22.0,22.0,22.0,0.0,55876.0
2005-05-17,22.0,21.5,21.5,22.0,0.0,405207.0
2005-05-18,21.5,21.5,21.5,21.5,0.0,521375.0
2005-05-19,21.5,21.5,21.5,21.5,0.0,230928.0
2005-05-20,21.5,20.0,20.0,21.5,0.0,57350.0
2005-05-23,20.0,19.0,19.0,20.0,0.0,67438.0
2005-05-24,19.0,19.0,19.0,19.0,0.0,58385.0
2005-05-25,19.0,19.0,19.0,19.0,0.0,14000.0
2005-05-26,19.0,19.0,19.0,19.0,0.0,35731.0
2005-05-27,19.5,19.0,19.5,19.0,0.0,19135.0
2005-05-31,19.5,19.5,19.5,19.5,0.0,28071.0
2005-06-01,19.5,19.5,19.5,19.5,0.0,0.0
2005-06-02,19.5,19.5,19.5,19.5,0.0,20000.0
2005-06-03,19.5,19.5,19.5,19.5,0.0,39892.0
2005-06-06,22.0,20.5,21.0,20.5,0.0,677033.0
2005-06-07,20.5,20.0,20.0,20.5,0.0,652191.0
2005-06-08,20.5,20.0,20.5,20.0,0.0,126875.0
2005-06-09,21.0,20.5,21.0,20.5,0.0,416393.0
2005-06-10,21.5,21.0,21.25,21.0,0.0,207927.0
2005-06-13,23.75,23.0,23.5,23.0,0.0,741765.0
2005-06-14,23.75,23.5,23.75,23.5,0.0,243345.0
2005-06-15,23.75,23.75,23.75,23.75,0.0,340467.0
2005-06-16,23.75,22.75,22.75,23.75,0.0,86751.0
2005-06-17,22.75,22.25,22.25,22.75,0.0,165503.0
2005-06-20,22.5,22.0,22.0,22.5,0.0,1535476.0
2005-06-21,22.0,22.0,22.0,22.0,0.0,16023.0
2005-06-22,22.0,21.5,21.5,22.0,0.0,102682.0
2005-06-23,21.5,21.5,21.5,21.5,0.0,42287.0
2005-06-24,21.5,21.0,21.5,21.5,0.0,46607.0
2005-06-27,21.5,21.5,21.5,21.5,0.0,42302.0
2005-06-28,21.5,21.5,21.5,21.5,0.0,9500.0
2005-06-29,21.5,21.5,21.5,21.5,0.0,17131.0
2005-06-30,21.5,21.5,21.5,21.5,0.0,17248.0
2005-07-01,21.5,21.5,21.5,21.5,0.0,45000.0
2005-07-04,21.5,20.5,21.0,21.5,0.0,160174.0
2005-07-05,21.0,21.0,21.0,21.0,0.0,9975.0
2005-07-06,21.0,21.0,21.0,21.0,0.0,1500.0
2005-07-07,21.0,19.0,19.5,21.0,0.0,117576.0
2005-07-08,19.5,19.25,19.25,19.5,0.0,84447.0
2005-07-11,19.25,19.25,19.25,19.25,0.0,226929.0
2005-07-12,19.25,19.25,19.25,19.25,0.0,11604.0
2005-07-13,19.25,19.25,19.25,19.25,0.0,39783.0
2005-07-14,20.75,19.25,20.75,19.25,0.0,1531717.0
2005-07-15,21.5,20.25,21.0,20.25,0.0,1293766.0
2005-07-18,21.0,21.0,21.0,21.0,0.0,173898.0
2005-07-19,21.0,21.0,21.0,21.0,0.0,254530.0
2005-07-20,21.0,21.0,21.0,21.0,0.0,128071.0
2005-07-21,21.0,21.0,21.0,21.0,0.0,119431.0
2005-07-22,21.0,21.0,21.0,21.0,0.0,23308.0
2005-07-25,21.0,21.0,21.0,21.0,0.0,189541.0
2005-07-26,21.0,21.0,21.0,21.0,0.0,27240.0
2005-07-27,20.5,20.5,20.5,20.5,0.0,46590.0
2005-07-28,20.5,20.5,20.5,20.5,0.0,15000.0
2005-07-29,20.5,20.0,20.0,20.5,0.0,46095.0
2005-08-01,20.0,20.0,20.0,20.0,0.0,197734.0
2005-08-02,20.0,20.0,20.0,20.0,0.0,56200.0
2005-08-03,20.0,20.0,20.0,20.0,0.0,50057.0
2005-08-04,20.0,20.0,20.0,20.0,0.0,10000.0
2005-08-05,20.0,20.0,20.0,20.0,0.0,18328.0
2005-08-08,20.0,20.0,20.0,20.0,0.0,47500.0
2005-08-09,20.0,19.5,19.5,20.0,0.0,53031.0
2005-08-10,19.5,19.5,19.5,19.5,0.0,26476.0
2005-08-11,19.5,19.25,19.25,19.5,0.0,97602.0
2005-08-12,19.25,19.25,19.25,19.25,0.0,24425.0
2005-08-15,19.25,19.25,19.25,19.25,0.0,32452.0
2005-08-16,19.25,19.25,19.25,19.25,0.0,37013.0
2005-08-17,19.25,19.0,19.0,19.25,0.0,118114.0
2005-08-18,19.0,19.0,19.0,19.0,0.0,28784.0
2005-08-19,19.0,18.5,18.5,19.0,0.0,95331.0
2005-08-22,18.5,18.5,18.5,18.5,0.0,70403.0
2005-08-23,18.5,18.5,18.5,18.5,0.0,41178.0
2005-08-24,18.5,18.5,18.5,18.5,0.0,184809.0
2005-08-25,18.5,18.5,18.5,18.5,0.0,19299.0
2005-08-26,18.5,18.5,18.5,18.5,0.0,0.0
2005-08-30,19.5,18.5,19.5,18.5,0.0,204671.0
2005-08-31,20.25,19.5,19.5,20.0,0.0,394925.0
2005-09-01,19.5,19.5,19.5,19.5,0.0,173705.0
2005-09-02,19.5,19.0,19.0,19.5,0.0,153572.0
2005-09-05,19.5,19.0,19.0,19.0,0.0,33500.0
2005-09-06,19.25,19.0,19.25,19.0,0.0,30774.0
2005-09-07,19.25,18.25,19.0,19.25,0.0,47122.0
2005-09-08,19.0,19.0,19.0,19.0,0.0,27500.0
2005-09-09,19.0,19.0,19.0,19.0,0.0,30171.0
2005-09-12,19.0,19.0,19.0,19.0,0.0,110158.0
2005-09-13,19.0,19.0,19.0,19.0,0.0,1292449.0
2005-09-14,19.25,19.0,19.25,19.0,0.0,644981.0
2005-09-15,19.25,19.25,19.25,19.25,0.0,149274.0
2005-09-16,19.25,19.25,19.25,19.25,0.0,32486.0
2005-09-19,19.25,19.25,19.25,19.25,0.0,415074.0
2005-09-20,19.25,19.25,19.25,19.25,0.0,10997.0
2005-09-21,19.25,19.25,19.25,19.25,0.0,38750.0
2005-09-22,19.25,19.25,19.25,19.25,0.0,106810.0
2005-09-23,19.25,19.25,19.25,19.25,0.0,41030.0
2005-09-26,19.25,19.25,19.25,19.25,0.0,104204.0
2005-09-27,19.5,19.25,19.25,19.5,0.0,70555.0
2005-09-28,19.5,16.0,16.25,19.5,0.0,565309.0
