Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1987-03-17,480.0,480.0,480.0,480.0,0.0,1.0
1987-03-24,490.0,490.0,490.0,490.0,0.0,1.0
1987-04-21,500.0,500.0,500.0,500.0,0.0,1.0
1987-04-28,505.0,505.0,505.0,505.0,0.0,1.0
1987-04-29,515.0,515.0,515.0,515.0,0.0,1.0
1987-04-30,520.0,520.0,520.0,520.0,0.0,1.0
1987-05-01,523.0,523.0,523.0,523.0,0.0,1.0
1987-05-11,530.0,530.0,530.0,530.0,0.0,1.0
1987-05-12,550.0,550.0,550.0,550.0,0.0,1.0
1987-05-13,540.0,540.0,540.0,540.0,0.0,1.0
1987-05-14,54.0,54.0,54.0,54.0,0.0,1.0
1987-05-15,55.0,55.0,55.0,55.0,0.0,1.0
1987-05-18,55.0,55.0,55.0,55.0,0.0,0.0
1987-05-19,55.0,55.0,55.0,55.0,0.0,0.0
1987-05-20,55.0,55.0,55.0,55.0,0.0,0.0
1987-05-21,55.0,55.0,55.0,55.0,0.0,0.0
1987-05-22,55.0,55.0,55.0,55.0,0.0,0.0
1987-05-29,55.0,55.0,55.0,55.0,0.0,0.0
1987-07-03,56.0,56.0,56.0,56.0,0.0,1.0
1987-07-06,55.0,55.0,55.0,55.0,0.0,1.0
1987-07-08,56.0,56.0,56.0,56.0,0.0,1.0
1987-07-23,56.0,56.0,56.0,56.0,0.0,0.0
1987-08-03,57.0,57.0,57.0,57.0,0.0,1.0
1987-08-04,56.0,56.0,56.0,56.0,0.0,1.0
1987-08-06,55.0,55.0,55.0,55.0,0.0,1.0
1987-09-04,56.0,56.0,56.0,56.0,0.0,1.0
1987-09-07,55.0,55.0,55.0,55.0,0.0,1.0
1987-09-14,56.0,56.0,56.0,56.0,0.0,1.0
1987-09-24,58.0,58.0,58.0,58.0,0.0,1.0
1987-09-28,59.0,59.0,59.0,59.0,0.0,1.0
1987-10-14,60.0,60.0,60.0,60.0,0.0,1.0
1987-10-19,58.0,58.0,58.0,58.0,0.0,1.0
1987-10-20,56.0,56.0,56.0,56.0,0.0,1.0
1987-10-21,60.0,60.0,60.0,60.0,0.0,1.0
1987-10-22,59.0,59.0,59.0,59.0,0.0,1.0
1987-10-26,58.0,58.0,58.0,58.0,0.0,1.0
1987-10-27,59.0,59.0,59.0,59.0,0.0,1.0
1987-10-28,56.0,56.0,56.0,56.0,0.0,1.0
1987-10-29,57.0,57.0,57.0,57.0,0.0,1.0
1987-10-30,56.0,56.0,56.0,56.0,0.0,1.0
1987-11-02,57.0,57.0,57.0,57.0,0.0,1.0
1987-11-05,56.0,56.0,56.0,56.0,0.0,1.0
1987-11-10,54.0,54.0,54.0,54.0,0.0,1.0
1987-11-11,53.0,53.0,53.0,53.0,0.0,1.0
1987-11-13,52.0,52.0,52.0,52.0,0.0,1.0
1987-11-18,51.0,51.0,51.0,51.0,0.0,1.0
1987-11-20,49.0,49.0,49.0,49.0,0.0,1.0
1987-12-03,48.0,48.0,48.0,48.0,0.0,1.0
1987-12-07,46.0,46.0,46.0,46.0,0.0,1.0
1987-12-08,47.0,47.0,47.0,47.0,0.0,1.0
1987-12-10,46.0,46.0,46.0,46.0,0.0,1.0
1987-12-11,44.0,44.0,44.0,44.0,0.0,1.0
1987-12-14,45.0,45.0,45.0,45.0,0.0,1.0
1987-12-16,44.0,44.0,44.0,44.0,0.0,1.0
1987-12-17,45.0,45.0,45.0,45.0,0.0,1.0
1987-12-29,43.0,43.0,43.0,43.0,0.0,1.0
1988-01-05,44.0,44.0,44.0,44.0,0.0,1.0
1988-01-06,43.0,43.0,43.0,43.0,0.0,1.0
1988-01-15,39.0,39.0,39.0,39.0,0.0,1.0
1988-01-21,37.0,37.0,37.0,37.0,0.0,1.0
1988-02-03,36.0,36.0,36.0,36.0,0.0,1.0
1988-02-25,35.0,35.0,35.0,35.0,0.0,1.0
1988-02-26,34.0,34.0,34.0,34.0,0.0,1.0
1988-03-03,35.0,35.0,35.0,35.0,0.0,1.0
1988-03-28,34.0,34.0,34.0,34.0,0.0,1.0
1988-04-11,35.0,35.0,35.0,35.0,0.0,1.0
1988-04-12,34.0,34.0,34.0,34.0,0.0,1.0
1988-05-11,33.0,33.0,33.0,33.0,0.0,1.0
1988-07-15,34.0,34.0,34.0,34.0,0.0,1.0
1988-07-25,33.0,33.0,33.0,33.0,0.0,1.0
1988-07-29,34.0,34.0,34.0,34.0,0.0,1.0
1988-08-02,33.0,33.0,33.0,33.0,0.0,1.0
1988-08-04,34.0,34.0,34.0,34.0,0.0,1.0
1988-08-17,33.0,33.0,33.0,33.0,0.0,1.0
1988-09-29,34.0,34.0,34.0,34.0,0.0,1.0
1988-09-30,33.0,33.0,33.0,33.0,0.0,1.0
1988-10-06,34.0,34.0,34.0,34.0,0.0,1.0
1988-10-07,33.0,33.0,33.0,33.0,0.0,1.0
1988-10-11,34.0,34.0,34.0,34.0,0.0,1.0
1988-11-07,33.0,33.0,33.0,33.0,0.0,1.0
1988-11-08,34.0,34.0,34.0,34.0,0.0,1.0
1988-11-09,33.0,33.0,33.0,33.0,0.0,1.0
1988-11-14,32.0,32.0,32.0,32.0,0.0,1.0
1988-11-25,31.0,31.0,31.0,31.0,0.0,1.0
1989-01-18,32.0,32.0,32.0,32.0,0.0,1.0
1989-01-27,33.0,33.0,33.0,33.0,0.0,1.0
1989-02-01,34.0,34.0,34.0,34.0,0.0,1.0
1989-02-06,33.0,33.0,33.0,33.0,0.0,1.0
1989-02-08,34.0,34.0,34.0,34.0,0.0,1.0
1989-02-13,33.0,33.0,33.0,33.0,0.0,1.0
1989-02-14,34.0,34.0,34.0,34.0,0.0,1.0
1989-02-22,33.0,33.0,33.0,33.0,0.0,1.0
1989-02-23,34.0,34.0,34.0,34.0,0.0,1.0
1989-02-24,33.0,33.0,33.0,33.0,0.0,1.0
1989-03-03,34.0,34.0,34.0,34.0,0.0,1.0
1989-03-17,33.0,33.0,33.0,33.0,0.0,1.0
1989-03-20,34.0,34.0,34.0,34.0,0.0,1.0
1989-04-06,33.0,33.0,33.0,33.0,0.0,1.0
1989-04-07,33.0,33.0,33.0,33.0,0.0,0.0
1989-05-15,34.0,34.0,34.0,34.0,0.0,1.0
1989-05-22,33.0,33.0,33.0,33.0,0.0,1.0
1989-05-24,32.0,32.0,32.0,32.0,0.0,1.0
1989-06-13,31.0,31.0,31.0,31.0,0.0,1.0
1989-06-19,32.0,32.0,32.0,32.0,0.0,1.0
1989-06-20,31.0,31.0,31.0,31.0,0.0,1.0
1989-06-26,32.0,32.0,32.0,32.0,0.0,1.0
1989-06-30,31.0,31.0,31.0,31.0,0.0,1.0
1989-07-11,32.0,32.0,32.0,32.0,0.0,1.0
1989-07-14,33.0,33.0,33.0,33.0,0.0,1.0
1989-07-27,34.0,34.0,34.0,34.0,0.0,1.0
1989-08-03,33.0,33.0,33.0,33.0,0.0,1.0
1989-08-04,34.0,34.0,34.0,34.0,0.0,1.0
1989-08-09,35.0,35.0,35.0,35.0,0.0,1.0
1989-08-11,36.0,36.0,36.0,36.0,0.0,1.0
1989-08-23,35.0,35.0,35.0,35.0,0.0,1.0
1989-08-24,37.0,37.0,37.0,37.0,0.0,1.0
1989-10-04,38.0,38.0,38.0,38.0,0.0,1.0
1989-10-13,43.0,43.0,43.0,43.0,0.0,1.0
1989-11-29,41.0,41.0,41.0,41.0,0.0,1.0
1989-11-30,43.0,43.0,43.0,43.0,0.0,1.0
1989-12-01,41.0,41.0,41.0,41.0,0.0,1.0
1989-12-04,43.0,43.0,43.0,43.0,0.0,1.0
1989-12-11,41.0,41.0,41.0,41.0,0.0,1.0
1989-12-12,43.0,43.0,43.0,43.0,0.0,1.0
1989-12-13,41.0,41.0,41.0,41.0,0.0,1.0
1990-01-23,40.0,40.0,40.0,40.0,0.0,1.0
1990-01-24,41.0,41.0,41.0,41.0,0.0,1.0
1990-01-26,40.0,40.0,40.0,40.0,0.0,1.0
1990-01-29,41.0,41.0,41.0,41.0,0.0,1.0
1990-01-31,40.0,40.0,40.0,40.0,0.0,1.0
1990-02-02,41.0,41.0,41.0,41.0,0.0,1.0
1990-02-06,40.0,40.0,40.0,40.0,0.0,1.0
1990-02-07,41.0,41.0,41.0,41.0,0.0,1.0
1990-02-08,40.0,40.0,40.0,40.0,0.0,1.0
1990-02-13,41.0,41.0,41.0,41.0,0.0,1.0
1990-02-15,40.0,40.0,40.0,40.0,0.0,1.0
1990-02-26,38.0,38.0,38.0,38.0,0.0,1.0
1990-03-14,36.0,36.0,36.0,36.0,0.0,1.0
1990-03-15,38.0,38.0,38.0,38.0,0.0,1.0
1990-03-20,36.0,36.0,36.0,36.0,0.0,1.0
1990-03-21,35.0,35.0,35.0,35.0,0.0,1.0
1990-03-22,36.0,36.0,36.0,36.0,0.0,1.0
1990-03-28,35.0,35.0,35.0,35.0,0.0,1.0
1990-04-02,36.0,36.0,36.0,36.0,0.0,1.0
1990-04-03,35.0,35.0,35.0,35.0,0.0,1.0
1990-04-11,36.0,36.0,36.0,36.0,0.0,1.0
1990-04-17,35.0,35.0,35.0,35.0,0.0,1.0
1990-04-19,38.0,38.0,38.0,38.0,0.0,1.0
1990-04-20,35.0,35.0,35.0,35.0,0.0,1.0
1990-04-23,38.0,38.0,38.0,38.0,0.0,1.0
1990-04-25,35.0,35.0,35.0,35.0,0.0,1.0
1990-04-26,38.0,38.0,38.0,38.0,0.0,1.0
1990-04-27,40.0,40.0,40.0,40.0,0.0,1.0
1990-05-08,40.0,40.0,40.0,40.0,0.0,0.0
1990-05-09,38.0,38.0,38.0,38.0,0.0,1.0
1990-05-10,36.0,36.0,36.0,36.0,0.0,1.0
1990-05-31,36.0,36.0,36.0,36.0,0.0,0.0
1990-06-01,35.0,35.0,35.0,35.0,0.0,1.0
1990-06-05,36.0,36.0,36.0,36.0,0.0,1.0
1990-06-07,35.0,35.0,35.0,35.0,0.0,1.0
1990-06-26,35.0,35.0,35.0,35.0,0.0,0.0
1990-07-06,34.0,34.0,34.0,34.0,0.0,1.0
1990-07-09,35.0,35.0,35.0,35.0,0.0,1.0
1990-07-10,34.0,34.0,34.0,34.0,0.0,1.0
1990-07-12,35.0,35.0,35.0,35.0,0.0,1.0
1990-08-06,33.0,33.0,33.0,33.0,0.0,1.0
1990-08-07,35.0,35.0,35.0,35.0,0.0,1.0
1990-08-10,33.0,33.0,33.0,33.0,0.0,1.0
1990-08-14,34.0,34.0,34.0,34.0,0.0,1.0
1990-08-15,32.0,32.0,32.0,32.0,0.0,1.0
1990-08-16,34.0,34.0,34.0,34.0,0.0,1.0
1990-08-17,33.0,33.0,33.0,33.0,0.0,1.0
1990-08-20,31.0,31.0,31.0,31.0,0.0,1.0
1990-08-21,33.0,33.0,33.0,33.0,0.0,1.0
1990-08-22,31.0,31.0,31.0,31.0,0.0,1.0
1990-08-28,33.0,33.0,33.0,33.0,0.0,1.0
1990-09-05,32.0,32.0,32.0,32.0,0.0,1.0
1990-09-12,33.0,33.0,33.0,33.0,0.0,1.0
1990-09-21,31.0,31.0,31.0,31.0,0.0,1.0
1990-09-25,30.0,30.0,30.0,30.0,0.0,1.0
1990-09-27,29.0,29.0,29.0,29.0,0.0,1.0
1990-09-28,30.0,30.0,30.0,30.0,0.0,1.0
1990-10-08,31.0,31.0,31.0,31.0,0.0,1.0
1990-10-09,29.0,29.0,29.0,29.0,0.0,1.0
1990-10-12,28.0,28.0,28.0,28.0,0.0,1.0
1990-10-16,27.0,27.0,27.0,27.0,0.0,1.0
1990-10-17,28.0,28.0,28.0,28.0,0.0,1.0
1990-10-23,27.0,27.0,27.0,27.0,0.0,1.0
1990-10-24,28.0,28.0,28.0,28.0,0.0,1.0
1990-10-30,27.0,27.0,27.0,27.0,0.0,1.0
1990-11-01,26.0,26.0,26.0,26.0,0.0,1.0
1990-11-21,25.0,25.0,25.0,25.0,0.0,1.0
1990-11-29,24.0,24.0,24.0,24.0,0.0,1.0
1990-11-30,25.0,25.0,25.0,25.0,0.0,1.0
1990-12-04,24.0,24.0,24.0,24.0,0.0,1.0
1990-12-06,26.0,26.0,26.0,26.0,0.0,1.0
1990-12-10,25.0,25.0,25.0,25.0,0.0,1.0
1990-12-11,26.0,26.0,26.0,26.0,0.0,1.0
1990-12-12,27.0,27.0,27.0,27.0,0.0,1.0
1990-12-19,26.0,26.0,26.0,26.0,0.0,1.0
1990-12-20,27.0,27.0,27.0,27.0,0.0,1.0
1990-12-31,26.0,26.0,26.0,26.0,0.0,1.0
1991-01-02,27.0,27.0,27.0,27.0,0.0,1.0
1991-01-03,26.0,26.0,26.0,26.0,0.0,1.0
1991-01-14,25.0,25.0,25.0,25.0,0.0,1.0
1991-01-17,26.0,26.0,26.0,26.0,0.0,1.0
1991-02-01,27.0,27.0,27.0,27.0,0.0,1.0
1991-02-07,26.0,26.0,26.0,26.0,0.0,1.0
1991-02-19,27.0,26.0,26.0,27.0,0.0,1.0
1991-02-20,27.0,26.0,27.0,27.0,0.0,1.0
1991-02-21,27.0,26.0,26.0,27.0,0.0,1.0
1991-02-22,27.0,26.0,27.0,27.0,0.0,1.0
1991-02-25,28.0,27.0,28.0,28.0,0.0,1.0
1991-02-26,28.0,27.0,27.0,28.0,0.0,1.0
1991-02-27,28.0,27.0,28.0,28.0,0.0,1.0
1991-02-28,28.0,28.0,28.0,28.0,0.0,0.0
1991-03-01,28.0,28.0,28.0,28.0,0.0,0.0
1991-03-04,28.0,28.0,28.0,28.0,0.0,0.0
1991-03-05,29.0,28.0,28.0,29.0,0.0,1.0
1991-03-06,29.0,28.0,28.0,29.0,0.0,1.0
1991-03-07,29.0,28.0,28.0,29.0,0.0,1.0
1991-03-08,29.0,28.0,29.0,29.0,0.0,1.0
1991-03-11,29.0,29.0,29.0,29.0,0.0,0.0
1991-03-12,29.0,29.0,29.0,29.0,0.0,0.0
1991-03-13,29.0,29.0,29.0,29.0,0.0,0.0
1991-03-14,30.0,29.0,30.0,30.0,0.0,1.0
1991-03-15,31.0,30.0,30.0,31.0,0.0,1.0
1991-03-18,31.0,30.0,30.0,31.0,0.0,1.0
1991-03-19,31.0,30.0,30.0,31.0,0.0,1.0
1991-03-20,31.0,30.0,30.0,31.0,0.0,1.0
1991-03-21,31.0,30.0,31.0,30.0,0.0,1.0
1991-03-22,31.0,30.0,30.0,31.0,0.0,1.0
1991-03-25,31.0,30.0,30.0,31.0,0.0,1.0
1991-03-26,31.0,30.0,30.0,31.0,0.0,1.0
1991-03-27,30.0,29.0,29.0,29.0,0.0,1.0
1991-03-28,30.0,29.0,30.0,29.0,0.0,1.0
1991-04-02,30.0,29.0,30.0,29.0,0.0,1.0
1991-04-03,31.0,30.0,30.0,31.0,0.0,1.0
1991-04-04,31.0,30.0,30.0,31.0,0.0,1.0
1991-04-05,31.0,30.0,30.0,31.0,0.0,1.0
1991-04-08,31.0,30.0,30.0,31.0,0.0,1.0
1991-04-09,31.0,30.0,30.0,31.0,0.0,1.0
1991-04-10,31.0,30.0,30.0,31.0,0.0,1.0
1991-04-11,31.0,30.0,30.0,31.0,0.0,1.0
1991-04-12,31.0,30.0,30.0,31.0,0.0,1.0
1991-04-15,31.0,30.0,30.0,31.0,0.0,1.0
1991-04-16,31.0,30.0,30.0,31.0,0.0,1.0
1991-04-17,30.0,30.0,30.0,30.0,0.0,0.0
1991-04-18,30.0,30.0,30.0,30.0,0.0,0.0
1991-04-19,30.0,30.0,30.0,30.0,0.0,0.0
1991-04-22,30.0,30.0,30.0,30.0,0.0,0.0
1991-04-23,30.0,29.0,30.0,29.0,0.0,1.0
1991-04-24,30.0,29.0,30.0,29.0,0.0,1.0
1991-04-25,30.0,29.0,30.0,29.0,0.0,1.0
1991-04-26,30.0,29.0,30.0,29.0,0.0,1.0
1991-04-29,30.0,29.0,30.0,29.0,0.0,1.0
1991-04-30,30.0,29.0,30.0,29.0,0.0,1.0
1991-05-01,30.0,29.0,30.0,29.0,0.0,1.0
1991-05-02,30.0,29.0,30.0,29.0,0.0,1.0
1991-05-03,30.0,29.0,30.0,29.0,0.0,1.0
1991-05-07,30.0,29.0,30.0,29.0,0.0,1.0
1991-05-08,30.0,29.0,30.0,29.0,0.0,1.0
1991-05-09,30.0,29.0,29.0,29.0,0.0,1.0
1991-05-10,30.0,29.0,30.0,29.0,0.0,1.0
1991-05-13,30.0,29.0,29.0,29.0,0.0,1.0
1991-05-14,29.0,29.0,29.0,29.0,0.0,0.0
1991-05-15,29.0,28.0,28.0,29.0,0.0,1.0
1991-05-16,29.0,29.0,29.0,29.0,0.0,1.0
1991-05-17,29.0,29.0,29.0,29.0,0.0,0.0
1991-05-20,29.0,29.0,29.0,29.0,0.0,0.0
1991-05-21,29.0,29.0,29.0,29.0,0.0,0.0
1991-05-22,29.0,29.0,29.0,29.0,0.0,0.0
1991-05-23,30.0,29.0,30.0,29.0,0.0,1.0
1991-05-24,30.0,29.0,30.0,29.0,0.0,1.0
1991-05-28,30.0,29.0,30.0,29.0,0.0,1.0
1991-05-29,30.0,29.0,30.0,29.0,0.0,1.0
1991-05-30,30.0,29.0,30.0,29.0,0.0,1.0
1991-05-31,30.0,29.0,30.0,29.0,0.0,1.0
1991-06-03,30.0,29.0,30.0,29.0,0.0,1.0
1991-06-04,30.0,29.0,30.0,29.0,0.0,1.0
1991-06-05,30.0,29.0,30.0,29.0,0.0,1.0
1991-06-06,29.0,29.0,29.0,29.0,0.0,1.0
1991-06-07,29.0,28.0,29.0,28.0,0.0,1.0
1991-06-10,29.0,28.0,29.0,28.0,0.0,1.0
1991-06-11,29.0,28.0,29.0,28.0,0.0,1.0
1991-06-12,28.0,28.0,28.0,28.0,0.0,1.0
1991-06-13,28.0,28.0,28.0,28.0,0.0,0.0
1991-06-14,28.0,28.0,28.0,28.0,0.0,0.0
1991-06-17,28.0,28.0,28.0,28.0,0.0,0.0
1991-06-18,28.0,28.0,28.0,28.0,0.0,0.0
1991-06-19,28.0,28.0,28.0,28.0,0.0,0.0
1991-06-20,28.0,27.0,28.0,27.0,0.0,1.0
1991-06-21,28.0,27.0,28.0,27.0,0.0,1.0
1991-06-24,28.0,27.0,28.0,27.0,0.0,1.0
1991-06-25,28.0,27.0,28.0,27.0,0.0,1.0
1991-06-26,28.0,27.0,28.0,27.0,0.0,1.0
1991-06-27,28.0,27.0,28.0,27.0,0.0,1.0
1991-06-28,28.0,27.0,28.0,27.0,0.0,1.0
1991-07-01,28.0,27.0,28.0,27.0,0.0,1.0
1991-07-02,28.0,27.0,28.0,27.0,0.0,1.0
1991-07-03,28.0,28.0,28.0,28.0,0.0,0.0
1991-07-04,28.0,27.0,27.0,27.0,0.0,1.0
1991-07-05,27.0,27.0,27.0,27.0,0.0,0.0
1991-07-08,27.0,27.0,27.0,27.0,0.0,0.0
1991-07-09,29.0,27.0,28.0,27.0,0.0,1.0
1991-07-10,29.0,29.0,29.0,29.0,0.0,1.0
1991-07-11,29.0,28.0,29.0,29.0,0.0,0.0
1991-07-12,29.0,29.0,29.0,29.0,0.0,0.0
1991-07-15,29.0,29.0,29.0,29.0,0.0,0.0
1991-07-16,30.0,29.0,29.0,30.0,0.0,1.0
1991-07-17,30.0,29.0,29.0,30.0,0.0,1.0
1991-07-18,30.0,29.0,29.0,30.0,0.0,1.0
1991-07-19,30.0,30.0,30.0,30.0,0.0,1.0
1991-07-22,30.0,29.0,30.0,30.0,0.0,0.0
1991-07-23,30.0,29.0,29.0,30.0,0.0,1.0
1991-07-24,30.0,29.0,29.0,30.0,0.0,1.0
1991-07-25,30.0,29.0,29.0,30.0,0.0,1.0
1991-07-26,30.0,29.0,29.0,30.0,0.0,1.0
1991-07-29,30.0,29.0,30.0,30.0,0.0,1.0
1991-07-30,30.0,28.5,28.5,30.0,0.0,1.0
1991-07-31,30.0,29.0,29.0,30.0,0.0,1.0
1991-08-01,30.0,29.0,29.0,30.0,0.0,1.0
1991-08-02,30.0,29.0,30.0,30.0,0.0,1.0
1991-08-05,30.0,29.0,29.0,30.0,0.0,1.0
1991-08-06,30.0,29.0,30.0,30.0,0.0,1.0
1991-08-07,30.0,29.0,29.0,30.0,0.0,1.0
1991-08-08,30.0,29.0,29.0,30.0,0.0,1.0
1991-08-09,30.0,29.0,30.0,30.0,0.0,1.0
1991-08-12,30.0,29.0,29.0,30.0,0.0,1.0
1991-08-13,30.0,29.0,29.0,30.0,0.0,1.0
1991-08-14,30.0,29.0,29.0,30.0,0.0,1.0
1991-08-15,30.0,29.0,29.0,30.0,0.0,1.0
1991-08-16,30.0,29.0,29.0,30.0,0.0,1.0
1991-08-19,28.0,28.0,28.0,28.0,0.0,1.0
1991-08-20,28.0,28.0,28.0,28.0,0.0,0.0
1991-08-21,29.0,28.0,29.0,28.0,0.0,1.0
1991-08-22,30.0,29.0,30.0,30.0,0.0,1.0
1991-08-23,30.0,30.0,30.0,30.0,0.0,0.0
1991-08-27,30.0,30.0,30.0,30.0,0.0,0.0
1991-08-28,30.0,30.0,30.0,30.0,0.0,0.0
1991-08-29,30.0,30.0,30.0,30.0,0.0,0.0
1991-08-30,30.0,30.0,30.0,30.0,0.0,0.0
1991-09-02,30.0,30.0,30.0,30.0,0.0,0.0
1991-09-03,30.0,30.0,30.0,30.0,0.0,0.0
1991-09-04,30.0,30.0,30.0,30.0,0.0,0.0
1991-09-05,30.0,30.0,30.0,30.0,0.0,0.0
1991-09-06,30.0,30.0,30.0,30.0,0.0,0.0
1991-09-09,30.0,30.0,30.0,30.0,0.0,0.0
1991-09-10,30.0,30.0,30.0,30.0,0.0,0.0
1991-09-11,30.0,30.0,30.0,30.0,0.0,0.0
1991-09-12,30.0,30.0,30.0,30.0,0.0,0.0
1991-09-13,31.0,30.0,30.0,31.0,0.0,1.0
1991-09-16,30.0,30.0,30.0,30.0,0.0,0.0
1991-09-17,30.0,30.0,30.0,30.0,0.0,0.0
1991-09-18,30.0,30.0,30.0,30.0,0.0,0.0
1991-09-19,30.0,30.0,30.0,30.0,0.0,0.0
1991-09-20,30.0,30.0,30.0,30.0,0.0,0.0
1991-09-23,30.0,30.0,30.0,30.0,0.0,0.0
1991-09-24,31.0,30.0,30.0,31.0,0.0,1.0
1991-09-25,30.0,30.0,30.0,30.0,0.0,0.0
1991-09-26,30.0,30.0,30.0,30.0,0.0,0.0
1991-09-27,30.0,30.0,30.0,30.0,0.0,0.0
1991-09-30,30.0,30.0,30.0,30.0,0.0,0.0
1991-10-01,30.0,30.0,30.0,30.0,0.0,0.0
1991-10-02,30.0,30.0,30.0,30.0,0.0,0.0
1991-10-03,30.0,30.0,30.0,30.0,0.0,0.0
1991-10-04,30.0,30.0,30.0,30.0,0.0,0.0
1991-10-07,30.0,30.0,30.0,30.0,0.0,0.0
1991-10-08,30.0,30.0,30.0,30.0,0.0,0.0
1991-10-09,30.0,30.0,30.0,30.0,0.0,0.0
1991-10-10,29.0,29.0,29.0,29.0,0.0,1.0
1991-10-11,29.0,29.0,29.0,29.0,0.0,0.0
1991-10-14,29.0,29.0,29.0,29.0,0.0,0.0
1991-10-15,30.0,29.0,29.0,30.0,0.0,1.0
1991-10-16,29.0,29.0,29.0,29.0,0.0,0.0
1991-10-17,30.0,29.0,29.0,30.0,0.0,1.0
1991-10-18,30.0,29.0,29.0,30.0,0.0,1.0
1991-10-21,30.0,29.0,29.0,30.0,0.0,1.0
1991-10-22,30.0,29.0,29.0,30.0,0.0,1.0
1991-10-23,30.0,29.0,29.0,30.0,0.0,1.0
1991-10-24,30.0,29.0,29.0,30.0,0.0,1.0
1991-10-25,30.0,29.0,29.0,30.0,0.0,1.0
1991-10-28,30.0,29.0,29.0,30.0,0.0,1.0
1991-10-29,29.0,28.0,28.0,28.0,0.0,1.0
1991-10-30,28.0,28.0,28.0,28.0,0.0,0.0
1991-10-31,28.0,27.0,28.0,27.0,0.0,1.0
1991-11-01,29.0,28.0,28.0,29.0,0.0,1.0
1991-11-04,28.0,27.0,28.0,27.0,0.0,1.0
1991-11-05,28.0,27.0,28.0,27.0,0.0,1.0
1991-11-06,28.0,27.0,28.0,27.0,0.0,1.0
1991-11-07,28.0,27.0,28.0,27.0,0.0,1.0
1991-11-08,28.0,27.0,28.0,27.0,0.0,1.0
1991-11-11,28.0,27.0,28.0,27.0,0.0,1.0
1991-11-12,28.0,27.0,28.0,27.0,0.0,1.0
1991-11-13,28.0,27.0,28.0,27.0,0.0,1.0
1991-11-14,28.0,27.0,28.0,27.0,0.0,1.0
1991-11-15,28.0,27.0,28.0,27.0,0.0,1.0
1991-11-18,28.0,27.0,27.0,28.0,0.0,1.0
1991-11-19,27.0,27.0,27.0,27.0,0.0,0.0
1991-11-20,27.0,27.0,27.0,27.0,0.0,0.0
1991-11-21,27.0,27.0,27.0,27.0,0.0,0.0
1991-11-22,27.0,27.0,27.0,27.0,0.0,0.0
1991-11-25,27.0,27.0,27.0,27.0,0.0,0.0
1991-11-26,27.0,27.0,27.0,27.0,0.0,0.0
1991-11-27,27.0,27.0,27.0,27.0,0.0,0.0
1991-11-28,27.0,27.0,27.0,27.0,0.0,0.0
1991-11-29,27.0,27.0,27.0,27.0,0.0,0.0
1991-12-02,27.0,27.0,27.0,27.0,0.0,0.0
1991-12-03,27.0,27.0,27.0,27.0,0.0,0.0
