Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
1997-09-09,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1997-09-10,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1997-09-11,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1997-09-12,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1997-09-15,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1997-09-16,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1997-09-17,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1997-09-18,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1997-09-19,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1997-09-22,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1997-09-23,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1997-09-24,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1997-09-25,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1997-09-26,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1997-09-29,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1997-09-30,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1997-10-01,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1997-10-02,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1997-10-03,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1997-10-06,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1997-10-07,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1997-10-08,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1997-10-09,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1997-10-10,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1997-10-13,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1997-10-14,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1997-10-15,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1997-10-16,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1997-10-17,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1997-10-20,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1997-10-21,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1997-10-22,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1997-10-23,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1997-10-24,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1997-10-27,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1997-10-28,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1997-10-29,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1997-10-30,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1997-10-31,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1997-11-03,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1997-11-04,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1997-11-05,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1997-11-06,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1997-11-07,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1997-11-10,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1997-11-11,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1997-11-12,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1997-11-13,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1997-11-14,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1997-11-17,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1997-11-18,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1997-11-19,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1997-11-20,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1997-11-21,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1997-11-24,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1997-11-25,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1997-11-26,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1997-11-27,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1997-11-28,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1997-12-01,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1997-12-02,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1997-12-03,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1997-12-04,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1997-12-05,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1997-12-08,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1997-12-09,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1997-12-10,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1997-12-11,25.7031034,25.7031034,25.7031034,25.7031034,0.0,125000.0
1997-12-12,25.7031034,25.7031034,25.7031034,25.7031034,0.0,93750.0
1997-12-15,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1997-12-16,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1997-12-17,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1997-12-18,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1997-12-19,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1997-12-22,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1997-12-23,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1997-12-24,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1997-12-25,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1997-12-26,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1997-12-29,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1997-12-30,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1997-12-31,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1998-01-01,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1998-01-02,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1998-01-05,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1998-01-06,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1998-01-07,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1998-01-08,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1998-01-09,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
1998-01-12,25.7031034,25.7031034,25.7031034,25.7031034,0.0,0.0
