Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
1997-01-07,21.0625,20.4375,20.94,20.75,0.0,0.0
1997-01-08,20.875,20.5,20.81,20.625,0.0,1.0
1997-01-09,20.8125,19.8125,20.19,20.5625,0.0,1.0
1997-01-10,20.4375,19.75,20.06,20.0625,0.0,1.0
1997-01-13,20.875,20.5625,20.875,20.75,0.0,1.0
1997-01-14,21.5625,20.6875,21.19,20.6875,0.0,1.0
1997-01-15,21.375,21.1875,21.31,21.375,0.0,1.0
1997-01-16,21.0,20.1875,20.88,21.0,0.0,1.0
1997-01-17,20.375,19.75,19.94,20.375,0.0,1.0
1997-01-20,20.0,19.625,19.88,20.0,0.0,1.0
1997-01-21,19.625,19.1875,19.19,19.5,0.0,1.0
1997-01-22,20.1875,19.3125,19.63,19.3125,0.0,1.0
1997-01-23,22.5625,21.125,22.3125,21.125,0.0,1.0
1997-01-24,23.5625,22.5,23.4375,22.625,0.0,1.0
1997-01-27,22.75,22.25,22.6875,22.4375,0.0,1.0
1997-01-28,22.5,21.9375,22.4375,21.9375,0.0,1.0
1997-01-29,23.0625,21.9375,22.4375,21.9375,0.0,1.0
1997-01-30,22.6875,22.5,22.5,22.5,0.0,1.0
1997-01-31,23.3125,22.9375,23.25,22.9375,0.0,1.0
1997-02-03,22.625,22.3125,22.4375,22.4375,0.0,1.0
1997-02-04,22.25,21.6875,21.9375,22.25,0.0,1.0
1997-02-05,21.9375,21.3125,21.75,21.9375,0.0,1.0
1997-02-06,21.5,18.8125,21.0625,20.3125,0.0,1.0
1997-02-07,20.625,20.0625,20.5625,20.0625,0.0,1.0
1997-02-10,19.875,19.625,19.625,19.6875,0.0,1.0
1997-02-11,19.4375,19.25,19.25,19.3125,0.0,1.0
1997-02-12,19.375,18.9375,19.0625,19.1875,0.0,1.0
1997-02-13,19.625,19.25,19.5625,19.375,0.0,1.0
1997-02-14,20.25,19.75,20.0,19.75,0.0,1.0
1997-02-17,20.0,20.0,20.0,20.0,0.0,0.0
1997-02-18,20.25,19.875,20.125,19.9375,0.0,1.0
1997-02-19,19.8125,19.5625,19.5625,19.5625,0.0,1.0
1997-02-20,20.375,19.9375,20.3125,20.3125,0.0,1.0
1997-02-21,20.0,19.8125,19.8125,19.8125,0.0,1.0
1997-02-24,19.8125,19.5625,19.75,19.5625,0.0,1.0
1997-02-25,19.9375,19.625,19.9375,19.625,0.0,1.0
1997-02-26,19.9375,19.375,19.625,19.6875,0.0,1.0
1997-02-27,19.6875,19.375,19.4375,19.5625,0.0,1.0
1997-02-28,19.3125,19.0,19.125,19.3125,0.0,1.0
1997-03-03,18.9375,18.1875,18.9375,18.9375,0.0,1.0
1997-03-04,18.25,17.875,18.0,17.875,0.0,1.0
1997-03-05,18.0625,17.8125,18.0625,17.8125,0.0,1.0
1997-03-06,18.875,18.25,18.875,18.25,0.0,1.0
1997-03-07,18.75,18.5625,18.6875,18.5625,0.0,1.0
1997-03-10,18.0,17.8125,17.9375,17.9375,0.0,1.0
1997-03-11,17.875,17.625,17.875,17.75,0.0,1.0
1997-03-12,17.875,17.625,17.6875,17.8125,0.0,1.0
1997-03-13,17.6875,17.4375,17.4375,17.5625,0.0,1.0
1997-03-14,17.5625,17.3125,17.4375,17.3125,0.0,1.0
1997-03-17,17.1875,16.9375,17.1875,17.1875,0.0,1.0
1997-03-18,16.75,16.625,16.625,16.6875,0.0,1.0
1997-03-19,18.0625,16.8125,17.6875,16.8125,0.0,1.0
1997-03-20,17.75,16.9375,17.5625,17.75,0.0,1.0
1997-03-21,18.1875,17.4375,17.5625,17.8125,0.0,1.0
1997-03-24,18.5625,18.5625,17.5625,18.5625,0.0,1.0
1997-03-25,17.6875,17.5,17.5625,17.6875,0.0,1.0
1997-03-26,17.4375,17.375,17.4375,17.4375,0.0,1.0
1997-03-27,17.8125,17.625,17.4375,17.8125,0.0,1.0
1997-04-01,16.8125,16.625,17.4375,16.75,0.0,1.0
1997-04-02,16.875,16.75,17.4375,16.875,0.0,1.0
1997-04-03,16.9375,16.5625,17.4375,16.6875,0.0,1.0
1997-04-04,17.1875,16.625,17.4375,16.8125,0.0,1.0
1997-04-07,18.0625,17.6875,17.9375,17.6875,0.0,1.0
1997-04-08,17.8125,17.0625,17.6875,17.75,0.0,1.0
1997-04-09,17.4375,17.1875,17.3125,17.1875,0.0,1.0
1997-04-10,17.3125,16.9375,17.1875,17.125,0.0,1.0
1997-04-11,18.0,17.25,17.8125,18.0,0.0,1.0
1997-04-14,17.1875,16.75,16.875,17.1875,0.0,1.0
