Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2001-12-01,1.5,1.0,1.5,1.0,0.0,0.0
2006-06-05,50.0,33.0,33.0,50.0,0.0,2574035.0
2006-06-06,33.45,28.0,31.0,33.45,0.0,2039990.0
2006-06-07,32.0,27.0,28.5,32.0,0.0,2514450.0
2006-06-08,31.5,25.0,30.75,27.5,0.0,1996307.0
2006-06-09,33.0,30.0,30.5,32.0,0.0,1816910.0
2006-06-12,31.0,30.0,30.5,30.0,0.0,201859.0
2006-06-13,29.0,21.0,23.0,29.0,0.0,2096505.0
2006-06-14,26.0,22.25,22.25,24.0,0.0,4023442.0
2006-06-15,24.0,22.0,23.25,24.0,0.0,1721764.0
2006-06-16,26.0,23.0,25.5,24.0,0.0,1376766.0
2006-06-19,27.0,23.5,23.5,26.5,0.0,1358678.0
2006-06-20,24.5,21.5,24.0,22.5,0.0,1423176.0
2006-06-21,24.0,23.0,24.0,23.0,0.0,262404.0
2006-06-22,23.5,23.0,23.25,23.5,0.0,76425.0
2006-06-23,23.75,23.0,23.75,23.0,0.0,815196.0
2006-06-26,23.0,23.0,23.0,23.0,0.0,71713.0
2006-06-27,22.5,22.0,22.25,22.5,0.0,577343.0
2006-06-28,22.5,22.0,22.25,22.0,0.0,239567.0
2006-06-29,22.5,22.0,22.25,22.5,0.0,160000.0
2006-06-30,23.75,22.5,23.75,22.5,0.0,572187.0
2006-07-03,23.5,23.0,23.25,23.0,0.0,200221.0
2006-07-04,24.0,22.75,23.25,23.0,0.0,370722.0
2006-07-05,23.0,22.5,22.75,23.0,0.0,346000.0
2006-07-06,23.5,20.0,21.5,23.5,0.0,2006719.0
2006-07-07,21.0,19.0,20.25,21.0,0.0,1639838.0
2006-07-10,20.5,19.5,20.25,19.75,0.0,1015559.0
2006-07-11,23.0,20.0,23.0,20.25,0.0,1812900.0
2006-07-12,24.5,23.75,23.75,24.0,0.0,633864.0
2006-07-13,24.5,23.0,23.75,24.0,0.0,753586.0
2006-07-14,23.0,22.0,22.25,23.0,0.0,113424.0
2006-07-17,22.0,21.75,21.75,22.0,0.0,18800.0
2006-07-18,21.0,20.0,20.75,21.0,0.0,550142.0
2006-07-19,21.5,20.5,20.75,20.75,0.0,546000.0
2006-07-20,24.5,20.75,24.25,21.0,0.0,2723626.0
2006-07-21,26.0,24.0,25.5,25.0,0.0,1321325.0
2006-07-24,24.5,24.0,24.25,24.5,0.0,443587.0
2006-07-25,25.0,24.0,24.75,24.75,0.0,129410.0
2006-07-26,25.5,25.0,25.5,25.0,0.0,1839185.0
2006-07-27,27.5,25.0,26.5,25.5,0.0,1154729.0
2006-07-28,26.75,26.0,26.75,26.25,0.0,364431.0
