Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-06-12,115.5,115.5,115.5,115.5,0.0,14302.0
2006-06-13,115.5,115.5,115.5,115.5,0.0,106049.0
2006-06-14,115.5,115.5,115.5,115.5,0.0,16939.0
2006-06-15,115.5,115.5,115.5,115.5,0.0,53123.0
2006-06-16,115.5,115.5,115.5,115.5,0.0,40486.0
2006-06-19,115.5,115.5,115.5,115.5,0.0,58303.0
2006-06-20,115.5,115.5,115.5,115.5,0.0,59940.0
2006-06-21,115.5,115.5,115.5,115.5,0.0,62119.0
2006-06-22,115.5,115.5,115.5,115.5,0.0,10175.0
2006-06-23,115.5,115.5,115.5,115.5,0.0,101779.0
2006-06-26,115.5,115.5,115.5,115.5,0.0,37520.0
2006-06-27,115.5,115.5,115.5,115.5,0.0,31082.0
2006-06-28,115.5,115.5,115.5,115.5,0.0,51995.0
2006-06-29,115.5,115.5,115.5,115.5,0.0,346727.0
2006-06-30,115.5,115.5,115.5,115.5,0.0,116080.0
2006-07-03,115.5,115.5,115.5,115.5,0.0,30005.0
2006-07-04,115.5,115.5,115.5,115.5,0.0,129737.0
2006-07-05,115.5,115.5,115.5,115.5,0.0,37649.0
2006-07-06,115.5,115.5,115.5,115.5,0.0,177600.0
2006-07-07,123.5,123.5,123.5,123.5,0.0,1.0
2006-07-10,123.5,123.5,123.5,123.5,0.0,67000.0
2006-07-11,123.5,123.5,123.5,123.5,0.0,16024.0
2006-07-12,123.5,123.5,123.5,123.5,0.0,55000.0
2006-07-13,123.5,123.5,123.5,123.5,0.0,13423.0
2006-07-14,123.5,123.5,123.5,123.5,0.0,61315.0
2006-07-17,123.5,123.5,123.5,123.5,0.0,125915.0
2006-07-18,123.5,123.5,123.5,123.5,0.0,66814.0
2006-07-19,123.5,123.5,123.5,123.5,0.0,149669.0
2006-07-20,123.5,123.5,123.5,123.5,0.0,140736.0
2006-07-21,123.5,123.5,123.5,123.5,0.0,19000.0
2006-07-24,123.5,123.5,123.5,123.5,0.0,44469.0
2006-07-25,123.5,123.5,123.5,123.5,0.0,42788.0
2006-07-26,123.5,123.5,123.5,123.5,0.0,244380.0
2006-07-27,123.5,123.5,123.5,123.5,0.0,75763.0
2006-07-28,123.5,123.5,123.5,123.5,0.0,30233.0
2006-07-31,123.5,123.5,123.5,123.5,0.0,132453.0
2006-08-01,123.5,123.5,123.5,123.5,0.0,99021.0
2006-08-02,123.5,123.5,123.5,123.5,0.0,151395.0
2006-08-03,123.5,123.5,123.5,123.5,0.0,14330.0
2006-08-04,123.5,123.5,123.5,123.5,0.0,3791.0
2006-08-07,123.5,123.5,123.5,123.5,0.0,73193.0
2006-08-08,123.5,123.5,123.5,123.5,0.0,50300.0
2006-08-09,123.5,123.5,123.5,123.5,0.0,170029.0
2006-08-10,123.5,123.5,123.5,123.5,0.0,302027.0
2006-08-11,123.5,123.5,123.5,123.5,0.0,75204.0
2006-08-14,123.5,123.5,123.5,123.5,0.0,12431.0
2006-08-15,123.5,123.5,123.5,123.5,0.0,77453.0
2006-08-16,123.5,123.5,123.5,123.5,0.0,10500.0
2006-08-17,123.5,123.5,123.5,123.5,0.0,2690.0
2006-08-18,123.5,123.5,123.5,123.5,0.0,5000.0
2006-08-21,123.5,123.5,123.5,123.5,0.0,31713.0
2006-08-22,123.5,123.5,123.5,123.5,0.0,9268.0
2006-08-23,123.5,123.5,123.5,123.5,0.0,535813.0
2006-08-24,123.5,123.5,123.5,123.5,0.0,134144.0
2006-08-25,123.5,123.5,123.5,123.5,0.0,16222.0
2006-08-28,123.5,123.5,123.5,123.5,0.0,0.0
2006-08-29,123.5,123.5,123.5,123.5,0.0,53083.0
2006-08-30,123.5,123.5,123.5,123.5,0.0,17998.0
2006-08-31,123.5,123.5,123.5,123.5,0.0,136500.0
2006-09-01,123.5,123.5,123.5,123.5,0.0,136680.0
2006-09-04,123.5,123.5,123.5,123.5,0.0,104963.0
2006-09-05,123.5,123.5,123.5,123.5,0.0,140221.0
2006-09-06,123.5,123.5,123.5,123.5,0.0,258744.0
2006-09-07,123.5,123.5,123.5,123.5,0.0,110343.0
2006-09-08,123.5,123.5,123.5,123.5,0.0,69171.0
2006-09-11,123.5,123.5,123.5,123.5,0.0,85563.0
2006-09-12,123.5,123.5,123.5,123.5,0.0,19379.0
2006-09-13,123.5,123.5,123.5,123.5,0.0,58161.0
2006-09-14,123.5,123.5,123.5,123.5,0.0,55487.0
2006-09-15,123.5,123.5,123.5,123.5,0.0,40180.0
2006-09-18,123.5,123.5,123.5,123.5,0.0,27119.0
2006-09-19,123.5,123.5,123.5,123.5,0.0,45849.0
2006-09-20,123.5,123.5,123.5,123.5,0.0,123849.0
2006-09-21,123.5,123.5,123.5,123.5,0.0,75375.0
2006-09-22,123.5,123.5,123.5,123.5,0.0,28140.0
2006-09-25,123.5,123.5,123.5,123.5,0.0,26188.0
2006-09-26,123.5,123.5,123.5,123.5,0.0,97257.0
2006-09-27,123.5,123.5,123.5,123.5,0.0,50542.0
2006-09-28,123.5,123.5,123.5,123.5,0.0,54879.0
2006-09-29,123.5,123.5,123.5,123.5,0.0,181767.0
2006-10-02,123.5,123.5,123.5,123.5,0.0,9424.0
2006-10-03,123.5,123.5,123.5,123.5,0.0,57646.0
2006-10-04,123.5,123.5,123.5,123.5,0.0,13696.0
2006-10-05,123.5,123.5,123.5,123.5,0.0,51376.0
2006-10-06,123.5,123.5,123.5,123.5,0.0,58800.0
2006-10-09,123.5,123.5,123.5,123.5,0.0,48332.0
2006-10-10,123.5,123.5,123.5,123.5,0.0,43570.0
2006-10-11,123.5,123.5,123.5,123.5,0.0,77499.0
2006-10-12,123.5,123.5,123.5,123.5,0.0,83963.0
2006-10-13,123.5,123.5,123.5,123.5,0.0,25279.0
2006-10-16,123.5,123.5,123.5,123.5,0.0,5308.0
2006-10-17,123.5,123.5,123.5,123.5,0.0,50182.0
2006-10-18,123.5,123.5,123.5,123.5,0.0,102262.0
2006-10-19,123.5,123.5,123.5,123.5,0.0,14689.0
2006-10-20,123.5,123.5,123.5,123.5,0.0,103776.0
2006-10-23,123.5,123.5,123.5,123.5,0.0,82292.0
2006-10-24,123.5,123.5,123.5,123.5,0.0,90500.0
2006-10-25,123.5,123.5,123.5,123.5,0.0,82290.0
2006-10-26,123.5,123.5,123.5,123.5,0.0,113049.0
2006-10-27,123.5,123.5,123.5,123.5,0.0,45209.0
2006-10-30,123.5,123.5,123.5,123.5,0.0,80054.0
2006-10-31,123.5,123.5,123.5,123.5,0.0,29867.0
2006-11-01,123.5,123.5,123.5,123.5,0.0,79805.0
2006-11-02,123.5,123.5,123.5,123.5,0.0,66563.0
2006-11-03,123.5,123.5,123.5,123.5,0.0,29303.0
2006-11-06,123.5,123.5,123.5,123.5,0.0,22315.0
2006-11-07,123.5,123.5,123.5,123.5,0.0,142545.0
2006-11-08,123.5,123.5,123.5,123.5,0.0,40464.0
2006-11-09,123.5,123.5,123.5,123.5,0.0,69378.0
2006-11-10,123.5,123.5,123.5,123.5,0.0,106895.0
2006-11-13,123.5,123.5,123.5,123.5,0.0,78731.0
2006-11-14,123.5,123.5,123.5,123.5,0.0,167136.0
2006-11-15,123.5,123.5,123.5,123.5,0.0,37145.0
2006-11-16,123.5,123.5,123.5,123.5,0.0,166361.0
2006-11-17,123.5,123.5,123.5,123.5,0.0,83122.0
2006-11-20,123.5,123.5,123.5,123.5,0.0,96099.0
2006-11-21,123.5,123.5,123.5,123.5,0.0,68834.0
2006-11-22,123.5,123.5,123.5,123.5,0.0,87337.0
2006-11-23,123.5,123.5,123.5,123.5,0.0,34176.0
2006-11-24,123.5,123.5,123.5,123.5,0.0,132541.0
2006-11-27,123.5,123.5,123.5,123.5,0.0,117779.0
2006-11-28,123.5,123.5,123.5,123.5,0.0,17923.0
2006-11-29,123.5,123.5,123.5,123.5,0.0,185992.0
2006-11-30,123.5,123.5,123.5,123.5,0.0,389019.0
2006-12-01,123.5,123.5,123.5,123.5,0.0,67612.0
2006-12-04,123.5,123.5,123.5,123.5,0.0,245277.0
2006-12-05,123.5,123.5,123.5,123.5,0.0,132425.0
2006-12-06,123.5,123.5,123.5,123.5,0.0,83460.0
2006-12-07,123.5,123.5,123.5,123.5,0.0,8801.0
2006-12-08,123.5,123.5,123.5,123.5,0.0,786676.0
2006-12-11,123.5,123.5,123.5,123.5,0.0,290701.0
2006-12-12,123.5,123.5,123.5,123.5,0.0,35235.0
2006-12-13,123.5,123.5,123.5,123.5,0.0,238661.0
2006-12-14,123.5,123.5,123.5,123.5,0.0,76226.0
2006-12-15,123.5,123.5,123.5,123.5,0.0,191680.0
2006-12-18,123.5,123.5,123.5,123.5,0.0,494093.0
2006-12-19,123.5,123.5,123.5,123.5,0.0,144529.0
2006-12-20,123.5,123.5,123.5,123.5,0.0,296686.0
2006-12-21,123.5,123.5,123.5,123.5,0.0,578364.0
2006-12-22,123.5,123.5,123.5,123.5,0.0,48709.0
2006-12-25,123.5,123.5,123.5,123.5,0.0,0.0
2006-12-26,123.5,123.5,123.5,123.5,0.0,0.0
2006-12-27,123.5,123.5,123.5,123.5,0.0,114793.0
2006-12-28,123.5,123.5,123.5,123.5,0.0,54627.0
2006-12-29,123.5,123.5,123.5,123.5,0.0,24640.0
2007-01-01,123.5,123.5,123.5,123.5,0.0,0.0
2007-01-02,123.5,123.5,123.5,123.5,0.0,106288.0
2007-01-03,123.5,123.5,123.5,123.5,0.0,63794.0
2007-01-04,123.5,123.5,123.5,123.5,0.0,53789.0
2007-01-05,123.5,123.5,123.5,123.5,0.0,128551.0
2007-01-08,123.5,123.5,123.5,123.5,0.0,267714.0
2007-01-09,123.5,123.5,123.5,123.5,0.0,107808.0
2007-01-10,123.5,123.5,123.5,123.5,0.0,1162944.0
2007-01-11,123.5,123.5,123.5,123.5,0.0,498371.0
2007-01-12,123.5,123.5,123.5,123.5,0.0,61170.0
2007-01-15,123.5,123.5,123.5,123.5,0.0,72703.0
2007-01-16,123.5,123.5,123.5,123.5,0.0,199905.0
2007-01-17,123.5,123.5,123.5,123.5,0.0,47815.0
2007-01-18,123.5,123.5,123.5,123.5,0.0,77502.0
2007-01-19,123.5,123.5,123.5,123.5,0.0,61308.0
2007-01-22,123.5,123.5,123.5,123.5,0.0,110775.0
2007-01-23,123.5,123.5,123.5,123.5,0.0,43400.0
2007-01-24,123.5,123.5,123.5,123.5,0.0,63888.0
2007-01-25,123.5,123.5,123.5,123.5,0.0,71774.0
2007-01-26,123.5,123.5,123.5,123.5,0.0,123128.0
2007-01-29,123.5,123.5,123.5,123.5,0.0,26331.0
2007-01-30,123.5,123.5,123.5,123.5,0.0,52265.0
2007-01-31,123.5,123.5,123.5,123.5,0.0,24027.0
2007-02-01,123.5,123.5,123.5,123.5,0.0,80544.0
2007-02-02,123.5,123.5,123.5,123.5,0.0,29500.0
2007-02-05,123.5,123.5,123.5,123.5,0.0,99382.0
2007-02-06,123.5,123.5,123.5,123.5,0.0,201728.0
2007-02-07,123.5,123.5,123.5,123.5,0.0,226180.0
2007-02-08,123.5,123.5,123.5,123.5,0.0,70558.0
2007-02-09,123.5,123.5,123.5,123.5,0.0,15002.0
2007-02-12,123.5,123.5,123.5,123.5,0.0,40340.0
2007-02-13,123.5,123.5,123.5,123.5,0.0,104285.0
2007-02-14,123.5,123.5,123.5,123.5,0.0,83753.0
2007-02-15,123.5,123.5,123.5,123.5,0.0,30352.0
2007-02-16,123.5,123.5,123.5,123.5,0.0,19825.0
2007-02-19,123.5,123.5,123.5,123.5,0.0,46657.0
2007-02-20,123.5,123.5,123.5,123.5,0.0,50959.0
2007-02-21,123.5,123.5,123.5,123.5,0.0,38589.0
2007-02-22,123.5,123.5,123.5,123.5,0.0,75864.0
2007-02-23,123.5,123.5,123.5,123.5,0.0,23337.0
2007-02-26,123.5,123.5,123.5,123.5,0.0,17546.0
2007-02-27,123.5,123.5,123.5,123.5,0.0,37601.0
2007-02-28,123.5,123.5,123.5,123.5,0.0,61405.0
2007-03-01,123.5,123.5,123.5,123.5,0.0,48057.0
2007-03-02,123.5,123.5,123.5,123.5,0.0,99001.0
2007-03-05,123.5,123.5,123.5,123.5,0.0,75362.0
2007-03-06,123.5,123.5,123.5,123.5,0.0,78913.0
2007-03-07,123.5,123.5,123.5,123.5,0.0,212478.0
2007-03-08,123.5,123.5,123.5,123.5,0.0,14801.0
2007-03-09,123.5,123.5,123.5,123.5,0.0,10555.0
2007-03-12,123.5,123.5,123.5,123.5,0.0,6411.0
2007-03-13,123.5,123.5,123.5,123.5,0.0,32500.0
2007-03-14,123.5,123.5,123.5,123.5,0.0,44581.0
2007-03-15,123.5,123.5,123.5,123.5,0.0,13500.0
2007-03-16,123.5,123.5,123.5,123.5,0.0,30608.0
2007-03-19,123.5,123.5,123.5,123.5,0.0,113428.0
2007-03-20,123.5,123.5,123.5,123.5,0.0,9407.0
2007-03-21,123.5,123.5,123.5,123.5,0.0,24082.0
2007-03-22,123.5,123.5,123.5,123.5,0.0,728363.0
2007-03-23,123.5,123.5,123.5,123.5,0.0,180257.0
2007-03-26,123.5,123.5,123.5,123.5,0.0,54660.0
2007-03-27,123.5,123.5,123.5,123.5,0.0,128783.0
2007-03-28,123.5,123.5,123.5,123.5,0.0,3000.0
2007-03-29,123.5,123.5,123.5,123.5,0.0,2463.0
2007-03-30,123.5,123.5,123.5,123.5,0.0,43600.0
2007-04-02,123.5,123.5,123.5,123.5,0.0,201393.0
2007-04-03,123.5,123.5,123.5,123.5,0.0,133681.0
2007-04-04,123.5,123.5,123.5,123.5,0.0,48096.0
2007-04-05,123.5,123.5,123.5,123.5,0.0,295663.0
2007-04-06,123.5,123.5,123.5,123.5,0.0,0.0
2007-04-09,123.5,123.5,123.5,123.5,0.0,0.0
2007-04-10,123.5,123.5,123.5,123.5,0.0,251352.0
2007-04-11,123.5,123.5,123.5,123.5,0.0,391448.0
2007-04-12,123.5,123.5,123.5,123.5,0.0,236316.0
2007-04-13,123.5,123.5,123.5,123.5,0.0,456053.0
2007-04-16,123.5,123.5,123.5,123.5,0.0,14536.0
2007-04-17,123.5,123.5,123.5,123.5,0.0,38865.0
2007-04-18,123.5,123.5,123.5,123.5,0.0,12686.0
2007-04-19,123.5,123.5,123.5,123.5,0.0,10000.0
2007-04-20,123.5,123.5,123.5,123.5,0.0,61796.0
2007-04-23,123.5,123.5,123.5,123.5,0.0,23687.0
2007-04-24,123.5,123.5,123.5,123.5,0.0,36071.0
2007-04-25,123.5,123.5,123.5,123.5,0.0,211436.0
2007-04-26,123.5,123.5,123.5,123.5,0.0,68500.0
2007-04-27,123.5,123.5,123.5,123.5,0.0,140981.0
2007-04-30,123.5,123.5,123.5,123.5,0.0,16200.0
2007-05-01,123.5,123.5,123.5,123.5,0.0,155100.0
2007-05-02,123.5,123.5,123.5,123.5,0.0,60947.0
2007-05-03,123.5,123.5,123.5,123.5,0.0,102295.0
2007-05-04,123.5,123.5,123.5,123.5,0.0,496286.0
2007-05-06,123.5,123.5,123.5,123.5,0.0,0.0
2007-05-07,123.5,123.5,123.5,123.5,0.0,0.0
2007-05-08,123.5,123.5,123.5,123.5,0.0,86594.0
2007-05-09,123.5,123.5,123.5,123.5,0.0,20574.0
2007-05-10,123.5,123.5,123.5,123.5,0.0,137711.0
2007-05-11,123.5,123.5,123.5,123.5,0.0,49051.0
2007-05-14,123.5,123.5,123.5,123.5,0.0,12350.0
2007-05-15,123.5,123.5,123.5,123.5,0.0,25000.0
2007-05-16,123.5,123.5,123.5,123.5,0.0,77553.0
2007-05-17,123.5,123.5,123.5,123.5,0.0,4000.0
2007-05-18,123.5,123.5,123.5,123.5,0.0,72166.0
2007-05-21,123.5,123.5,123.5,123.5,0.0,256330.0
2007-05-22,123.5,123.5,123.5,123.5,0.0,70636.0
2007-05-23,123.5,123.5,123.5,123.5,0.0,52273.0
2007-05-24,123.5,123.5,123.5,123.5,0.0,39000.0
2007-05-25,123.5,123.5,123.5,123.5,0.0,19743.0
2007-05-28,123.5,123.5,123.5,123.5,0.0,0.0
2007-05-29,123.5,123.5,123.5,123.5,0.0,287936.0
2007-05-30,123.5,123.5,123.5,123.5,0.0,41197.0
2007-05-31,123.5,123.5,123.5,123.5,0.0,424.0
2007-06-01,123.5,123.5,123.5,123.5,0.0,61788.0
2007-06-04,123.5,123.5,123.5,123.5,0.0,2106633.0
2007-06-05,123.5,123.5,123.5,123.5,0.0,2039018.0
2007-06-06,123.5,123.5,123.5,123.5,0.0,309819.0
2007-06-07,123.5,123.5,123.5,123.5,0.0,271054.0
2007-06-08,123.5,123.5,123.5,123.5,0.0,517021.0
2007-06-11,123.5,123.5,123.5,123.5,0.0,248443.0
2007-06-12,123.5,123.5,123.5,123.5,0.0,93235.0
2007-06-13,123.5,123.5,123.5,123.5,0.0,49324.0
2007-06-14,123.5,123.5,123.5,123.5,0.0,403052.0
2007-06-15,123.5,123.5,123.5,123.5,0.0,156963.0
2007-06-18,123.5,123.5,123.5,123.5,0.0,993708.0
2007-06-19,123.5,123.5,123.5,123.5,0.0,422859.0
2007-06-20,123.5,123.5,123.5,123.5,0.0,244042.0
2007-06-21,123.5,123.5,123.5,123.5,0.0,49763.0
2007-06-22,123.5,123.5,123.5,123.5,0.0,3440.0
2007-06-25,123.5,123.5,123.5,123.5,0.0,137911.0
2007-06-26,123.5,123.5,123.5,123.5,0.0,75464.0
2007-06-27,123.5,123.5,123.5,123.5,0.0,57386.0
2007-06-28,123.5,123.5,123.5,123.5,0.0,202597.0
2007-06-29,123.5,123.5,123.5,123.5,0.0,119890.0
2007-07-02,123.5,123.5,123.5,123.5,0.0,138152.0
2007-07-03,123.5,123.5,123.5,123.5,0.0,19495.0
2007-07-04,123.5,123.5,123.5,123.5,0.0,52824.0
2007-07-05,123.5,123.5,123.5,123.5,0.0,132287.0
2007-07-06,123.5,123.5,123.5,123.5,0.0,83924.0
2007-07-09,123.5,123.5,123.5,123.5,0.0,164725.0
2007-07-10,123.5,123.5,123.5,123.5,0.0,186967.0
2007-07-11,123.5,123.5,123.5,123.5,0.0,124989.0
2007-07-12,123.5,123.5,123.5,123.5,0.0,35300.0
2007-07-13,123.5,123.5,123.5,123.5,0.0,122075.0
2007-07-16,123.5,123.5,123.5,123.5,0.0,141272.0
2007-07-17,123.5,123.5,123.5,123.5,0.0,105655.0
2007-07-18,123.5,123.5,123.5,123.5,0.0,87188.0
2007-07-19,123.5,123.5,123.5,123.5,0.0,36431.0
2007-07-20,123.5,123.5,123.5,123.5,0.0,528702.0
2007-07-23,123.5,123.5,123.5,123.5,0.0,135753.0
2007-07-24,123.5,123.5,123.5,123.5,0.0,292699.0
2007-07-25,123.5,123.5,123.5,123.5,0.0,872781.0
2007-07-26,123.5,123.5,123.5,123.5,0.0,206797.0
2007-07-27,123.5,123.5,123.5,123.5,0.0,110688.0
2007-07-30,123.5,123.5,123.5,123.5,0.0,24756.0
2007-07-31,123.5,123.5,123.5,123.5,0.0,163183.0
2007-08-01,123.5,123.5,123.5,123.5,0.0,75374.0
2007-08-02,123.5,123.5,123.5,123.5,0.0,43668.0
2007-08-03,123.5,123.5,123.5,123.5,0.0,20926.0
2007-08-06,123.5,123.5,123.5,123.5,0.0,91008.0
2007-08-07,123.5,123.5,123.5,123.5,0.0,123896.0
2007-08-08,123.5,123.5,123.5,123.5,0.0,53407.0
2007-08-09,123.5,123.5,123.5,123.5,0.0,51669.0
2007-08-10,123.5,123.5,123.5,123.5,0.0,114367.0
2007-08-13,123.5,123.5,123.5,123.5,0.0,98163.0
2007-08-14,123.5,123.5,123.5,123.5,0.0,104070.0
2007-08-15,123.5,123.5,123.5,123.5,0.0,125016.0
2007-08-16,123.5,123.5,123.5,123.5,0.0,103783.0
2007-08-17,123.5,123.5,123.5,123.5,0.0,192936.0
2007-08-20,123.5,123.5,123.5,123.5,0.0,160456.0
2007-08-21,123.5,123.5,123.5,123.5,0.0,89244.0
2007-08-22,123.5,123.5,123.5,123.5,0.0,42004.0
2007-08-23,123.5,123.5,123.5,123.5,0.0,52552.0
2007-08-24,123.5,123.5,123.5,123.5,0.0,178237.0
2007-08-27,123.5,123.5,123.5,123.5,0.0,0.0
2007-08-28,123.5,123.5,123.5,123.5,0.0,118938.0
2007-08-29,123.5,123.5,123.5,123.5,0.0,19745.0
2007-08-30,123.5,123.5,123.5,123.5,0.0,73794.0
2007-08-31,123.5,123.5,123.5,123.5,0.0,168712.0
2007-09-03,123.5,123.5,123.5,123.5,0.0,219217.0
2007-09-04,123.5,123.5,123.5,123.5,0.0,217448.0
2007-09-05,123.5,123.5,123.5,123.5,0.0,269014.0
2007-09-06,123.5,123.5,123.5,123.5,0.0,108349.0
2007-09-07,123.5,123.5,123.5,123.5,0.0,311178.0
2007-09-10,123.5,123.5,123.5,123.5,0.0,300663.0
2007-09-11,123.5,123.5,123.5,123.5,0.0,280990.0
2007-09-12,123.5,123.5,123.5,123.5,0.0,49346.0
2007-09-13,123.5,123.5,123.5,123.5,0.0,404045.0
2007-09-14,123.5,123.5,123.5,123.5,0.0,225367.0
2007-09-17,123.5,123.5,123.5,123.5,0.0,41335.0
2007-09-18,123.5,123.5,123.5,123.5,0.0,27237.0
2007-09-19,123.5,123.5,123.5,123.5,0.0,167268.0
2007-09-20,123.5,123.5,123.5,123.5,0.0,36547.0
2007-09-21,123.5,123.5,123.5,123.5,0.0,129779.0
2007-09-24,123.5,123.5,123.5,123.5,0.0,79145.0
2007-09-25,123.5,123.5,123.5,123.5,0.0,22214.0
2007-09-26,123.5,123.5,123.5,123.5,0.0,19869.0
2007-09-27,123.5,123.5,123.5,123.5,0.0,114439.0
2007-09-28,123.5,123.5,123.5,123.5,0.0,82109.0
2007-10-01,123.5,123.5,123.5,123.5,0.0,30887.0
2007-10-02,123.5,123.5,123.5,123.5,0.0,25056.0
2007-10-03,123.5,123.5,123.5,123.5,0.0,57400.0
2007-10-04,123.5,123.5,123.5,123.5,0.0,517879.0
2007-10-05,123.5,123.5,123.5,123.5,0.0,169653.0
2007-10-08,123.5,123.5,123.5,123.5,0.0,120877.0
2007-10-09,123.5,123.5,123.5,123.5,0.0,77870.0
2007-10-10,123.5,123.5,123.5,123.5,0.0,29306.0
2007-10-11,123.5,123.5,123.5,123.5,0.0,97146.0
2007-10-12,123.5,123.5,123.5,123.5,0.0,45094.0
2007-10-15,123.5,123.5,123.5,123.5,0.0,140709.0
2007-10-16,123.5,123.5,123.5,123.5,0.0,237582.0
2007-10-17,123.5,123.5,123.5,123.5,0.0,66516.0
2007-10-18,123.5,123.5,123.5,123.5,0.0,56837.0
2007-10-19,123.5,123.5,123.5,123.5,0.0,47815.0
2007-10-22,123.5,123.5,123.5,123.5,0.0,119274.0
2007-10-23,123.5,123.5,123.5,123.5,0.0,18473.0
2007-10-24,123.5,123.5,123.5,123.5,0.0,136915.0
2007-10-25,123.5,123.5,123.5,123.5,0.0,119833.0
2007-10-26,123.5,123.5,123.5,123.5,0.0,80858.0
2007-10-29,123.5,123.5,123.5,123.5,0.0,118084.0
2007-10-30,123.5,123.5,123.5,123.5,0.0,59255.0
2007-10-31,123.5,123.5,123.5,123.5,0.0,88850.0
2007-11-01,123.5,123.5,123.5,123.5,0.0,56046.0
2007-11-02,123.5,123.5,123.5,123.5,0.0,107980.0
2007-11-05,123.5,123.5,123.5,123.5,0.0,237173.0
2007-11-06,123.5,123.5,123.5,123.5,0.0,166398.0
2007-11-07,123.5,123.5,123.5,123.5,0.0,97711.0
2007-11-08,123.5,123.5,123.5,123.5,0.0,67236.0
2007-11-09,123.5,123.5,123.5,123.5,0.0,49255.0
2007-11-12,123.5,123.5,123.5,123.5,0.0,153824.0
2007-11-13,123.5,123.5,123.5,123.5,0.0,25915.0
2007-11-14,123.5,123.5,123.5,123.5,0.0,112773.0
2007-11-15,123.5,123.5,123.5,123.5,0.0,137060.0
2007-11-16,123.5,123.5,123.5,123.5,0.0,68238.0
2007-11-19,123.5,123.5,123.5,123.5,0.0,128030.0
2007-11-20,123.5,123.5,123.5,123.5,0.0,115428.0
2007-11-21,123.5,123.5,123.5,123.5,0.0,120546.0
2007-11-22,123.5,123.5,123.5,123.5,0.0,202640.0
2007-11-23,123.5,123.5,123.5,123.5,0.0,87042.0
2007-11-26,123.5,123.5,123.5,123.5,0.0,34197.0
2007-11-27,123.5,123.5,123.5,123.5,0.0,75294.0
2007-11-28,123.5,123.5,123.5,123.5,0.0,48171.0
2007-11-29,123.5,123.5,123.5,123.5,0.0,48246.0
2007-11-30,123.5,123.5,123.5,123.5,0.0,50370.0
2007-12-03,123.5,123.5,123.5,123.5,0.0,146084.0
