Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2002-05-22,205.0,179.0,201.5,179.0,0.0,77334.0
2002-05-23,205.0,200.0,199.0,205.0,0.0,100748.0
2002-05-24,203.0,202.0,199.0,202.0,0.0,3161.0
2002-05-27,199.5,199.5,197.5,199.5,0.0,1000.0
2002-05-28,195.5,195.5,197.5,195.5,0.0,1567.0
2002-05-29,197.5,197.5,197.5,197.5,0.0,0.0
2002-05-30,194.0,194.0,194.0,194.0,0.0,1.0
2002-05-31,197.0,197.0,194.0,197.0,0.0,1000.0
2002-06-05,197.0,197.0,194.0,197.0,0.0,118.0
2002-06-06,194.0,194.0,194.0,194.0,0.0,0.0
2002-06-07,194.0,194.0,194.0,194.0,0.0,0.0
2002-06-10,192.5,192.5,192.5,192.5,0.0,1.0
2002-06-11,194.5,194.5,192.5,194.5,0.0,1000.0
2002-06-12,192.5,192.5,192.5,192.5,0.0,0.0
2002-06-13,192.5,192.5,192.5,192.5,0.0,0.0
2002-06-14,190.0,190.0,191.0,190.0,0.0,6667.0
2002-06-17,191.0,191.0,191.0,191.0,0.0,0.0
2002-06-18,191.0,191.0,191.0,191.0,0.0,200000.0
2002-06-19,190.0,190.0,191.0,190.0,0.0,50000.0
2002-06-20,191.0,191.0,191.0,191.0,0.0,0.0
2002-06-21,185.75,185.75,188.5,185.75,0.0,199.0
2002-06-24,188.5,188.5,188.5,188.5,0.0,0.0
2002-06-25,188.5,188.5,188.5,188.5,0.0,0.0
2002-06-26,188.5,188.5,188.5,188.5,0.0,0.0
2002-06-27,188.5,188.5,188.5,188.5,0.0,0.0
2002-06-28,188.5,188.5,188.5,188.5,0.0,0.0
2002-07-01,191.0,191.0,188.5,191.0,0.0,5000.0
2002-07-02,188.5,188.5,188.5,188.5,0.0,0.0
2002-07-03,188.5,188.5,188.5,188.5,0.0,0.0
2002-07-04,188.5,188.5,188.5,188.5,0.0,0.0
2002-07-05,187.0,187.0,188.5,187.0,0.0,12000.0
2002-07-08,188.5,188.5,188.5,188.5,0.0,0.0
2002-07-09,185.75,185.75,188.5,185.75,0.0,500.0
2002-07-10,188.5,185.0,187.0,185.0,0.0,3288.0
2002-07-11,185.0,185.0,185.0,185.0,0.0,1.0
2002-07-12,180.0,180.0,185.0,180.0,0.0,6667.0
2002-07-15,188.0,188.0,185.0,188.0,0.0,665.0
2002-07-16,184.0,184.0,184.0,184.0,0.0,1.0
2002-07-17,180.0,180.0,184.0,180.0,0.0,6667.0
2002-07-18,181.76,181.76,184.0,181.76,0.0,2000.0
2002-07-19,184.0,184.0,184.0,184.0,0.0,0.0
2002-07-22,184.0,184.0,184.0,184.0,0.0,0.0
2002-07-23,184.0,184.0,184.0,184.0,0.0,0.0
2002-07-24,184.0,184.0,184.0,184.0,0.0,0.0
2002-07-25,184.0,184.0,184.0,184.0,0.0,0.0
2002-07-26,184.0,184.0,184.0,184.0,0.0,0.0
2002-07-29,184.0,184.0,184.0,184.0,0.0,0.0
2002-07-30,184.0,184.0,184.0,184.0,0.0,0.0
2002-07-31,184.0,184.0,184.0,184.0,0.0,0.0
2002-08-01,184.0,184.0,184.0,184.0,0.0,0.0
2002-08-02,184.0,184.0,184.0,184.0,0.0,0.0
2002-08-05,181.0,181.0,184.0,181.0,0.0,1058.0
2002-08-06,183.0,183.0,183.0,183.0,0.0,1.0
2002-08-07,189.0,189.0,183.0,189.0,0.0,9000.0
2002-08-08,183.0,183.0,183.0,183.0,0.0,0.0
2002-08-09,183.0,183.0,183.0,183.0,0.0,0.0
2002-08-12,187.0,187.0,183.0,187.0,0.0,1000.0
2002-08-13,183.0,183.0,183.0,183.0,0.0,0.0
2002-08-14,182.75,182.75,181.5,182.75,0.0,5000.0
2002-08-15,181.5,181.5,181.5,181.5,0.0,0.0
2002-08-16,181.5,181.5,181.5,181.5,0.0,0.0
2002-08-19,184.25,178.0,181.5,178.0,0.0,8604.0
2002-08-20,181.5,181.5,181.5,181.5,0.0,0.0
2002-08-21,178.5,178.5,181.5,178.5,0.0,8333.0
2002-08-22,181.5,181.5,181.5,181.5,0.0,0.0
2002-08-23,181.5,181.5,181.5,181.5,0.0,0.0
2002-08-27,181.5,181.5,181.5,181.5,0.0,0.0
2002-08-28,181.5,181.5,181.5,181.5,0.0,0.0
2002-08-29,181.5,181.5,181.5,181.5,0.0,0.0
2002-08-30,181.5,181.5,181.5,181.5,0.0,0.0
2002-09-02,181.5,181.5,181.5,181.5,0.0,0.0
2002-09-03,181.5,181.5,181.5,181.5,0.0,0.0
2002-09-04,178.8,178.8,181.5,178.8,0.0,48.0
2002-09-05,181.5,181.5,181.5,181.5,0.0,0.0
2002-09-06,181.5,181.5,181.5,181.5,0.0,0.0
2002-09-09,181.5,181.5,181.5,181.5,0.0,0.0
2002-09-10,185.0,185.0,185.0,185.0,0.0,1.0
2002-09-11,185.0,185.0,185.0,185.0,0.0,0.0
2002-09-12,187.0,186.0,186.0,187.0,0.0,1038333.0
2002-09-13,186.0,186.0,186.0,186.0,0.0,0.0
2002-09-16,186.0,186.0,186.0,186.0,0.0,0.0
2002-09-17,186.0,186.0,186.0,186.0,0.0,0.0
2002-09-18,185.0,185.0,185.0,185.0,0.0,1.0
2002-09-19,185.0,185.0,185.0,185.0,0.0,0.0
2002-09-20,185.0,185.0,185.0,185.0,0.0,0.0
2002-09-23,185.0,185.0,185.0,185.0,0.0,0.0
2002-09-24,185.0,185.0,185.0,185.0,0.0,0.0
2002-09-25,182.0,182.0,185.0,182.0,0.0,10000.0
2002-09-26,184.0,184.0,184.0,184.0,0.0,1.0
2002-09-27,184.0,184.0,184.0,184.0,0.0,0.0
2002-09-30,180.0,180.0,183.5,180.0,0.0,10000.0
2002-10-01,180.0,180.0,181.0,180.0,0.0,5000.0
2002-10-02,180.0,180.0,180.0,180.0,0.0,1.0
2002-10-03,180.0,180.0,180.0,180.0,0.0,0.0
2002-10-04,175.0,175.0,179.0,175.0,0.0,8081.0
2002-10-07,179.0,179.0,179.0,179.0,0.0,0.0
2002-10-08,177.0,177.0,179.0,177.0,0.0,25000.0
2002-10-09,179.0,179.0,179.0,179.0,0.0,0.0
2002-10-10,179.0,179.0,179.0,179.0,0.0,0.0
2002-10-11,179.0,179.0,179.0,179.0,0.0,0.0
2002-10-14,179.0,179.0,179.0,179.0,0.0,0.0
2002-10-15,179.0,179.0,179.0,179.0,0.0,0.0
2002-10-16,179.0,179.0,179.0,179.0,0.0,0.0
2002-10-17,179.0,179.0,179.0,179.0,0.0,0.0
2002-10-18,179.0,179.0,179.0,179.0,0.0,0.0
2002-10-21,179.0,179.0,179.0,179.0,0.0,0.0
2002-10-22,179.0,179.0,179.0,179.0,0.0,0.0
2002-10-23,176.0,176.0,179.0,176.0,0.0,1288.0
2002-10-24,179.0,179.0,179.0,179.0,0.0,0.0
2002-10-25,179.0,179.0,179.0,179.0,0.0,0.0
2002-10-28,179.0,179.0,179.0,179.0,0.0,0.0
2002-10-29,179.0,179.0,179.0,179.0,0.0,0.0
2002-10-30,179.0,179.0,179.0,179.0,0.0,0.0
2002-10-31,179.0,179.0,179.0,179.0,0.0,0.0
2002-11-01,179.0,179.0,179.0,179.0,0.0,0.0
2002-11-04,179.0,179.0,179.0,179.0,0.0,0.0
2002-11-05,179.0,179.0,179.0,179.0,0.0,0.0
2002-11-06,179.0,179.0,179.0,179.0,0.0,0.0
2002-11-07,179.0,179.0,179.0,179.0,0.0,0.0
2002-11-08,179.0,179.0,179.0,179.0,0.0,0.0
2002-11-11,175.0,172.0,174.5,172.0,0.0,12919.0
2002-11-12,174.5,174.5,174.5,174.5,0.0,0.0
2002-11-13,174.5,174.5,174.5,174.5,0.0,0.0
2002-11-14,172.0,172.0,170.0,172.0,0.0,3000.0
2002-11-15,170.0,170.0,170.0,170.0,0.0,0.0
2002-11-18,170.0,170.0,170.0,170.0,0.0,0.0
2002-11-19,170.0,170.0,170.0,170.0,0.0,0.0
2002-11-20,170.0,170.0,170.0,170.0,0.0,0.0
