Date,HIGH,LOW,CLOSE,OPEN,COUNT,VOLUME
2005-09-27,85.5,78.0,79.0,85.5,0.0,541625.0
2005-09-28,81.0,79.0,80.25,79.0,0.0,2050551.0
2005-09-29,80.25,79.75,80.25,80.25,0.0,849224.0
2005-09-30,80.25,79.0,79.75,79.0,0.0,40000.0
2005-10-03,79.75,79.75,79.75,79.75,0.0,100000.0
2005-10-04,79.75,79.75,79.75,79.75,0.0,87500.0
2005-10-05,79.75,79.75,79.75,79.75,0.0,12500.0
2005-10-06,79.75,79.75,79.75,79.75,0.0,1533508.0
2005-10-07,79.75,79.75,79.75,79.75,0.0,0.0
2005-10-10,79.75,79.75,79.75,79.75,0.0,170455.0
2005-10-11,79.5,79.25,79.25,79.5,0.0,438706.0
2005-10-12,79.25,79.25,79.25,79.25,0.0,923392.0
2005-10-13,79.25,78.75,78.75,79.25,0.0,307750.0
2005-10-14,78.5,78.25,78.25,78.5,0.0,275000.0
2005-10-17,78.0,77.75,78.0,77.75,0.0,37500.0
2005-10-18,77.75,77.75,77.75,77.75,0.0,44300.0
2005-10-19,77.75,77.75,77.75,77.75,0.0,1730.0
2005-10-20,77.75,77.75,77.75,77.75,0.0,0.0
2005-10-21,77.75,77.25,77.75,77.75,0.0,96250.0
2005-10-24,78.0,77.75,78.0,77.75,0.0,250000.0
2005-10-25,79.0,78.25,79.0,78.25,0.0,54193.0
2005-10-26,79.0,79.0,79.0,79.0,0.0,0.0
2005-10-27,79.0,79.0,79.0,79.0,0.0,0.0
2005-10-28,79.75,79.0,79.75,79.0,0.0,2876250.0
2005-10-31,79.75,79.75,79.75,79.75,0.0,5000.0
2005-11-01,79.75,79.75,79.75,79.75,0.0,0.0
2005-11-02,79.75,79.75,79.75,79.75,0.0,10000.0
2005-11-03,79.75,79.75,79.75,79.75,0.0,7500.0
2005-11-04,79.75,79.75,79.75,79.75,0.0,28150.0
2005-11-07,79.75,79.75,79.75,79.75,0.0,0.0
2005-11-08,79.75,79.75,79.75,79.75,0.0,0.0
2005-11-09,79.75,79.75,79.75,79.75,0.0,52000.0
2005-11-10,79.75,79.5,79.5,79.75,0.0,530000.0
2005-11-11,79.5,79.5,79.5,79.5,0.0,0.0
2005-11-14,79.5,79.5,79.5,79.5,0.0,750000.0
2005-11-15,79.5,79.25,79.5,79.5,0.0,42500.0
2005-11-16,79.25,79.25,79.25,79.25,0.0,75000.0
2005-11-17,79.25,79.25,79.25,79.25,0.0,20000.0
2005-11-18,79.25,79.25,79.25,79.25,0.0,0.0
2005-11-21,80.0,79.25,79.75,79.25,0.0,2782500.0
2005-11-22,79.75,79.75,79.75,79.75,0.0,6500.0
2005-11-23,79.75,79.75,79.75,79.75,0.0,2500.0
2005-11-24,79.75,79.5,79.5,79.75,0.0,72500.0
2005-11-25,79.5,79.5,79.5,79.5,0.0,110.0
2005-11-28,79.5,79.5,79.5,79.5,0.0,77450.0
2005-11-29,79.5,79.0,79.0,79.5,0.0,10000.0
2005-11-30,79.25,79.0,79.0,79.25,0.0,49500.0
2005-12-01,79.0,79.0,79.0,79.0,0.0,127500.0
2005-12-02,78.75,78.75,78.75,78.75,0.0,1.0
2005-12-05,78.5,78.5,78.5,78.5,0.0,1.0
2005-12-06,78.5,78.5,78.5,78.5,0.0,400000.0
2005-12-07,78.5,78.0,78.0,78.5,0.0,56500.0
2005-12-08,78.0,78.0,78.0,78.0,0.0,0.0
2005-12-09,78.0,78.0,78.0,78.0,0.0,68750.0
2005-12-12,78.0,78.0,78.0,78.0,0.0,2292.0
2005-12-13,78.0,77.5,77.5,78.0,0.0,12500.0
2005-12-14,77.5,77.5,77.5,77.5,0.0,18750.0
2005-12-15,77.25,77.25,77.25,77.25,0.0,1.0
2005-12-16,77.25,77.25,77.25,77.25,0.0,10000.0
2005-12-19,77.25,77.25,77.25,77.25,0.0,0.0
2005-12-20,77.0,77.0,77.0,77.0,0.0,31890.0
2005-12-21,77.0,76.75,77.0,77.0,0.0,1655000.0
2005-12-22,76.75,76.75,76.75,76.75,0.0,20000.0
2005-12-23,76.75,76.75,76.75,76.75,0.0,0.0
2005-12-28,76.75,76.75,76.75,76.75,0.0,2000.0
2005-12-29,76.75,76.75,76.75,76.75,0.0,0.0
2005-12-30,76.75,76.75,76.75,76.75,0.0,0.0
2006-01-03,76.75,76.75,76.75,76.75,0.0,2692000.0
2006-01-04,78.25,76.75,78.25,76.75,0.0,1124500.0
2006-01-05,78.5,78.5,78.5,78.5,0.0,1.0
2006-01-06,78.5,78.5,78.5,78.5,0.0,0.0
2006-01-09,78.5,78.5,78.5,78.5,0.0,0.0
2006-01-10,78.5,78.5,78.5,78.5,0.0,87500.0
2006-01-11,78.0,78.0,78.0,78.0,0.0,6346.0
2006-01-12,78.0,78.0,78.0,78.0,0.0,923.0
2006-01-13,78.0,78.0,78.0,78.0,0.0,0.0
2006-01-16,78.25,78.0,78.25,78.0,0.0,112618.0
2006-01-17,78.25,78.25,78.25,78.25,0.0,20000.0
2006-01-18,78.0,78.0,78.0,78.0,0.0,18750.0
2006-01-19,78.0,78.0,78.0,78.0,0.0,0.0
2006-01-20,78.0,78.0,78.0,78.0,0.0,0.0
2006-01-23,78.0,78.0,78.0,78.0,0.0,9376.0
2006-01-24,78.0,78.0,78.0,78.0,0.0,10000.0
2006-01-25,78.0,78.0,78.0,78.0,0.0,0.0
2006-01-26,78.0,78.0,78.0,78.0,0.0,0.0
2006-01-27,78.0,78.0,78.0,78.0,0.0,2000.0
2006-01-30,78.0,78.0,78.0,78.0,0.0,0.0
2006-01-31,78.0,78.0,78.0,78.0,0.0,4206.0
2006-02-01,78.0,78.0,78.0,78.0,0.0,13750.0
2006-02-02,78.0,78.0,78.0,78.0,0.0,51375.0
2006-02-03,77.75,77.75,77.75,77.75,0.0,1.0
2006-02-06,77.75,77.5,77.5,77.75,0.0,50000.0
2006-02-07,77.5,77.5,77.5,77.5,0.0,14467.0
2006-02-08,77.0,77.0,77.0,77.0,0.0,1.0
2006-02-09,77.5,77.5,77.5,77.5,0.0,1.0
2006-02-10,77.5,77.5,77.5,77.5,0.0,5000.0
2006-02-13,77.25,77.25,77.25,77.25,0.0,1.0
2006-02-14,77.5,77.25,77.25,77.5,0.0,47415.0
2006-02-15,77.25,77.25,77.25,77.25,0.0,0.0
2006-02-16,77.25,77.25,77.25,77.25,0.0,0.0
2006-02-17,77.25,77.25,77.25,77.25,0.0,0.0
2006-02-20,77.25,77.25,77.25,77.25,0.0,170.0
2006-02-21,77.25,77.25,77.25,77.25,0.0,575.0
2006-02-22,77.25,77.25,77.25,77.25,0.0,3600.0
2006-02-23,77.25,77.25,77.25,77.25,0.0,0.0
2006-02-24,77.25,77.25,77.25,77.25,0.0,6250.0
2006-02-27,78.25,77.5,78.25,77.5,0.0,1546625.0
2006-02-28,78.75,78.5,78.75,78.5,0.0,257262.0
2006-03-01,78.75,78.75,78.75,78.75,0.0,3447648.0
2006-03-02,79.5,79.0,79.5,79.0,0.0,10201.0
2006-03-03,79.5,79.5,79.5,79.5,0.0,618.0
2006-03-06,79.5,79.5,79.5,79.5,0.0,3122.0
2006-03-07,80.25,79.5,80.25,79.5,0.0,1984.0
2006-03-08,80.5,80.25,80.5,80.25,0.0,39000.0
2006-03-09,80.5,80.5,80.5,80.5,0.0,2000.0
2006-03-10,80.5,80.5,80.5,80.5,0.0,3700.0
2006-03-13,80.5,80.5,80.5,80.5,0.0,0.0
2006-03-14,80.5,80.5,80.5,80.5,0.0,4000.0
2006-03-15,80.5,80.5,80.5,80.5,0.0,13123.0
2006-03-16,80.5,80.5,80.5,80.5,0.0,26051.0
2006-03-17,80.5,80.5,80.5,80.5,0.0,0.0
2006-03-20,80.5,80.5,80.5,80.5,0.0,3292.0
2006-03-21,80.5,80.5,80.5,80.5,0.0,41811.0
2006-03-22,80.5,80.5,80.5,80.5,0.0,12500.0
2006-03-23,80.5,80.5,80.5,80.5,0.0,0.0
2006-03-24,80.5,80.5,80.5,80.5,0.0,2500.0
2006-03-27,80.5,80.5,80.5,80.5,0.0,6900.0
2006-03-28,81.0,80.5,81.0,80.5,0.0,30000.0
2006-03-29,81.0,81.0,81.0,81.0,0.0,0.0
2006-03-30,81.0,81.0,81.0,81.0,0.0,6250.0
2006-03-31,81.0,81.0,81.0,81.0,0.0,250.0
2006-04-03,81.0,81.0,81.0,81.0,0.0,100625.0
2006-04-04,81.0,81.0,81.0,81.0,0.0,7500.0
2006-04-05,81.0,81.0,81.0,81.0,0.0,0.0
2006-04-06,81.0,81.0,81.0,81.0,0.0,0.0
2006-04-07,81.0,81.0,81.0,81.0,0.0,0.0
2006-04-10,81.0,81.0,81.0,81.0,0.0,0.0
2006-04-11,81.0,81.0,81.0,81.0,0.0,25000.0
2006-04-12,81.0,81.0,81.0,81.0,0.0,0.0
2006-04-13,81.0,81.0,81.0,81.0,0.0,30.0
2006-04-18,81.0,81.0,81.0,81.0,0.0,57500.0
2006-04-19,81.0,81.0,81.0,81.0,0.0,30000.0
2006-04-20,81.0,81.0,81.0,81.0,0.0,49440.0
2006-04-21,81.0,81.0,81.0,81.0,0.0,0.0
2006-04-24,81.0,81.0,81.0,81.0,0.0,57170.0
2006-04-25,80.75,80.75,80.75,80.75,0.0,23122.0
2006-04-26,80.75,80.25,80.25,80.75,0.0,72500.0
2006-04-27,80.25,80.25,80.25,80.25,0.0,0.0
2006-04-28,80.25,80.25,80.25,80.25,0.0,0.0
2006-05-02,80.25,80.0,80.0,80.25,0.0,15234.0
2006-05-03,80.0,80.0,80.0,80.0,0.0,2000.0
2006-05-04,80.0,80.0,80.0,80.0,0.0,4000.0
2006-05-05,80.0,80.0,80.0,80.0,0.0,43750.0
2006-05-08,80.0,80.0,80.0,80.0,0.0,19375.0
2006-05-09,79.75,79.5,79.5,79.75,0.0,25000.0
2006-05-10,79.5,79.5,79.5,79.5,0.0,0.0
2006-05-11,79.5,79.5,79.5,79.5,0.0,18750.0
2006-05-12,79.5,79.5,79.5,79.5,0.0,0.0
2006-05-15,79.5,78.75,78.75,79.5,0.0,16700.0
2006-05-16,78.75,78.75,78.75,78.75,0.0,0.0
2006-05-17,78.75,77.5,77.5,78.75,0.0,10000.0
