Date,CLOSE,HIGH,LOW,OPEN,COUNT,VOLUME
2006-03-28,103.212553138565,103.212553138565,103.212553138565,103.212553138565,0.0,92699.14084147442
2006-03-29,103.212553138565,103.212553138565,103.212553138565,103.212553138565,0.0,79253.90130615394
2006-03-30,103.212553138565,103.212553138565,103.212553138565,103.212553138565,0.0,42607.31729110622
2006-03-31,103.212553138565,103.212553138565,103.212553138565,103.212553138565,0.0,19988.19365731933
2006-04-03,103.212553138565,103.212553138565,103.212553138565,103.212553138565,0.0,5207.699874242962
2006-04-04,103.212553138565,103.212553138565,103.212553138565,103.212553138565,0.0,15575.188783885853
2006-04-05,114.733954419149,114.733954419149,114.733954419149,114.733954419149,0.0,1.0
2006-04-06,114.733954419149,114.733954419149,114.733954419149,114.733954419149,0.0,24084.57037839885
2006-04-07,114.253896032458,114.253896032458,114.253896032458,114.253896032458,0.0,1.0
2006-04-10,114.253896032458,114.253896032458,114.253896032458,114.253896032458,0.0,0.0
2006-04-11,114.253896032458,114.253896032458,114.253896032458,114.253896032458,0.0,13670.212169887776
2006-04-12,114.253896032458,114.253896032458,114.253896032458,114.253896032458,0.0,16568.817919891408
2006-04-13,114.253896032458,114.253896032458,114.253896032458,114.253896032458,0.0,104.15399748485925
2006-04-14,114.253896032458,114.253896032458,114.253896032458,114.253896032458,0.0,0.0
2006-04-17,114.253896032458,114.253896032458,114.253896032458,114.253896032458,0.0,0.0
2006-04-18,114.253896032458,114.253896032458,114.253896032458,114.253896032458,0.0,10415.399748485925
2006-04-19,114.253896032458,114.253896032458,114.253896032458,114.253896032458,0.0,3780.790108700391
2006-04-20,109.933370552239,109.933370552239,109.933370552239,109.933370552239,0.0,1.0
2006-04-21,109.933370552239,109.933370552239,109.933370552239,109.933370552239,0.0,0.0
2006-04-24,109.933370552239,109.933370552239,109.933370552239,109.933370552239,0.0,0.0
2006-04-25,109.933370552239,109.933370552239,109.933370552239,109.933370552239,0.0,472.85914858126097
2006-04-26,109.933370552239,109.933370552239,109.933370552239,109.933370552239,0.0,0.0
2006-04-27,109.933370552239,109.933370552239,109.933370552239,109.933370552239,0.0,875.9351188476662
2006-04-28,109.933370552239,109.933370552239,109.933370552239,109.933370552239,0.0,43.74467894364088
2006-05-01,109.933370552239,109.933370552239,109.933370552239,109.933370552239,0.0,0.0
